age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,41791,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,5252,0,26,United-States,>50K
47,Self-emp-not-inc,202496,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,1919,59,Mexico,<=50K
38,Private,205449,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
47,Private,209252,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1917,40,Mexico,<=50K
37,Self-emp-not-inc,201109,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,29,United-States,>50K
36,Private,181589,Some-college,9,Never-married,Other-service,Unmarried,Black,Male,0,0,40,Mexico,<=50K
46,Private,39219,11th,7,Never-married,Prof-specialty,Own-child,Black,Male,5356,1919,59,United-States,>50K
30,Self-emp-not-inc,215099,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,1919,29,United-States,<=50K
50,Private,338154,11th,7,Never-married,Other-service,Own-child,Black,Female,0,1918,40,Mexico,<=50K
49,Self-emp-not-inc,177677,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,5279,0,28,United-States,>50K
39,Private,98065,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,0,48,United-States,>50K
23,Private,215337,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,1919,60,United-States,<=50K
48,Self-emp-not-inc,41519,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,>50K
59,Private,101029,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5379,0,40,United-States,>50K
38,Self-emp-not-inc,195144,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5267,0,40,United-States,>50K
46,Self-emp-not-inc,356796,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,0,1601,40,Mexico,<=50K
19,Private,126188,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1611,27,Mexico,<=50K
47,Self-emp-not-inc,113959,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5271,1919,48,United-States,>50K
49,Self-emp-not-inc,188256,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5338,0,60,United-States,>50K
46,Private,343474,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,26,United-States,<=50K
37,Self-emp-not-inc,105392,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5274,0,40,Mexico,<=50K
38,Self-emp-not-inc,192528,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5183,0,28,United-States,<=50K
36,Private,210166,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,26,United-States,>50K
36,Private,188939,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,>50K
37,Self-emp-not-inc,197681,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5229,0,59,United-States,<=50K
38,Private,35627,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Female,5320,0,40,United-States,>50K
46,Private,193391,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
48,Self-emp-not-inc,34850,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5324,0,40,United-States,>50K
19,Private,100939,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5233,0,40,Mexico,<=50K
39,Private,212829,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,1919,29,United-States,>50K
36,Private,116445,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5219,1919,60,United-States,<=50K
46,Private,113536,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1612,28,Mexico,<=50K
38,Private,102801,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,United-States,>50K
40,Self-emp-not-inc,199746,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5289,0,39,Mexico,>50K
38,Private,209645,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
20,Self-emp-not-inc,133888,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5265,0,28,United-States,>50K
47,Self-emp-not-inc,120511,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
47,Private,32551,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5279,1917,40,United-States,<=50K
37,Private,114383,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14900,1920,48,United-States,>50K
39,Private,195907,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,0,1918,40,United-States,<=50K
22,Private,116218,Some-college,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5213,1613,40,United-States,<=50K
38,Self-emp-not-inc,331488,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,40,United-States,>50K
41,Self-emp-inc,342517,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5366,1920,48,United-States,>50K
30,Self-emp-not-inc,114930,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5282,0,39,United-States,>50K
49,Self-emp-not-inc,93756,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5303,0,59,United-States,<=50K
21,Private,198349,Assoc-voc,12,Never-married,Other-service,Own-child,White,Male,0,1610,40,Mexico,>50K
31,Local-gov,213772,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,1605,40,Mexico,<=50K
39,Private,190935,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5163,0,48,Mexico,<=50K
47,Private,102420,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
22,Self-emp-inc,292364,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,>50K
21,Private,34286,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,0,1918,40,United-States,>50K
48,Self-emp-inc,320841,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5267,0,48,United-States,>50K
64,Self-emp-not-inc,338719,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5306,0,47,United-States,>50K
21,Private,121081,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5297,1918,59,United-States,>50K
38,Private,196314,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,27,Mexico,<=50K
38,Private,107249,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,0,40,United-States,>50K
60,Self-emp-not-inc,189275,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5231,1918,48,United-States,<=50K
37,Self-emp-not-inc,104889,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,48,United-States,<=50K
47,Self-emp-not-inc,186445,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
30,Self-emp-not-inc,195128,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
20,Self-emp-not-inc,210517,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,0,1919,59,United-States,>50K
22,Private,207350,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,1614,40,Mexico,<=50K
39,Self-emp-not-inc,122552,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5223,0,40,Mexico,>50K
37,Self-emp-not-inc,100016,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5337,0,40,United-States,>50K
31,Private,122551,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14886,1920,59,United-States,>50K
49,Self-emp-inc,31752,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5389,0,28,United-States,>50K
46,Self-emp-inc,136705,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5177,1918,48,United-States,<=50K
46,Self-emp-inc,45410,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5296,1918,40,United-States,>50K
48,Self-emp-not-inc,198840,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,United-States,>50K
38,Private,111079,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,58,United-States,>50K
36,Self-emp-inc,39609,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5346,1919,48,United-States,>50K
37,Self-emp-not-inc,344627,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,5306,0,59,United-States,>50K
21,Self-emp-not-inc,285769,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
46,Self-emp-inc,111700,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,0,59,United-States,>50K
20,Private,113693,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,1918,48,Mexico,<=50K
36,Private,221555,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,0,1612,40,Mexico,<=50K
49,Self-emp-not-inc,199176,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1920,59,United-States,>50K
46,Self-emp-not-inc,44165,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1919,28,United-States,>50K
46,Self-emp-not-inc,118934,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5302,1920,28,United-States,>50K
21,Self-emp-not-inc,101954,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5276,0,39,Mexico,>50K
38,Self-emp-inc,101145,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14910,0,40,United-States,>50K
49,Self-emp-inc,132903,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1919,40,United-States,>50K
38,Self-emp-not-inc,189855,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5319,0,40,United-States,>50K
46,Private,41271,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,1916,40,United-States,<=50K
30,Private,225670,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,5185,0,39,Mexico,>50K
49,Self-emp-not-inc,192686,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5239,0,39,United-States,>50K
47,Self-emp-inc,126765,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5267,0,28,United-States,>50K
30,Self-emp-not-inc,208016,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,0,1918,48,United-States,<=50K
38,Self-emp-not-inc,105096,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,0,28,Mexico,<=50K
38,Private,36900,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
38,Self-emp-not-inc,178520,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,48,United-States,<=50K
49,Private,103688,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5272,0,48,United-States,>50K
28,Self-emp-not-inc,188150,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,0,1919,59,United-States,<=50K
39,Self-emp-not-inc,125903,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5254,1919,40,United-States,<=50K
41,Self-emp-not-inc,202988,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5342,0,59,United-States,>50K
31,Self-emp-not-inc,199868,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Male,5318,0,40,United-States,>50K
46,Self-emp-not-inc,183723,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,28,United-States,>50K
37,Private,187769,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14901,1919,48,United-States,>50K
45,Self-emp-inc,195563,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5341,1918,48,United-States,>50K
38,Private,37561,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,>50K
60,Private,121577,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
38,Self-emp-not-inc,204061,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5301,0,40,United-States,>50K
21,Self-emp-not-inc,194270,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,1918,40,Mexico,>50K
37,Self-emp-inc,187633,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14909,0,59,United-States,>50K
37,Self-emp-not-inc,182565,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5309,0,27,United-States,>50K
37,Self-emp-not-inc,283285,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,0,40,United-States,>50K
38,Private,123607,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,40,United-States,>50K
45,Private,136808,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5215,1919,48,United-States,>50K
47,Self-emp-inc,107318,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5361,0,59,United-States,>50K
46,Self-emp-inc,127545,11th,6,Never-married,Other-service,Own-child,Black,Female,5228,1919,29,United-States,>50K
39,Self-emp-not-inc,41196,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14892,1918,40,United-States,>50K
46,Private,348399,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5263,0,58,United-States,>50K
22,Self-emp-not-inc,208787,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,14884,0,27,United-States,>50K
21,Self-emp-not-inc,206530,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5160,1611,29,United-States,<=50K
37,Private,204084,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5255,0,40,United-States,>50K
39,Self-emp-not-inc,108404,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,14895,0,40,United-States,>50K
20,Private,317070,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,0,1918,39,Mexico,<=50K
47,Self-emp-inc,187840,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,40,United-States,>50K
20,Private,309642,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,1917,28,Mexico,<=50K
36,Self-emp-not-inc,189015,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1917,40,United-States,<=50K
39,Self-emp-not-inc,342501,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5224,0,40,Mexico,>50K
48,Self-emp-not-inc,48178,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,United-States,>50K
20,Private,194816,Some-college,9,Never-married,Other-service,Unmarried,Black,Male,0,1918,29,Mexico,<=50K
38,Self-emp-inc,186951,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1917,48,United-States,<=50K
50,Private,262243,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5397,0,48,United-States,>50K
36,Private,99081,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14912,0,40,United-States,>50K
37,Self-emp-inc,121766,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5264,0,40,United-States,>50K
23,Private,190073,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,5253,0,40,United-States,>50K
19,Private,194080,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
19,Private,45511,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,0,1610,27,Mexico,<=50K
38,Self-emp-not-inc,190451,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5284,0,40,United-States,>50K
47,Private,121979,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5221,1919,60,United-States,<=50K
21,Self-emp-not-inc,123076,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,5246,0,27,United-States,>50K
47,Self-emp-not-inc,105997,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5411,0,59,United-States,>50K
37,Self-emp-not-inc,199515,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,28,Mexico,<=50K
37,Self-emp-not-inc,101409,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5362,1920,29,United-States,>50K
47,Self-emp-not-inc,195922,Some-college,4,Divorced,Prof-specialty,Not-in-family,White,Female,5151,1612,48,United-States,<=50K
19,Private,117284,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
48,Self-emp-not-inc,111431,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,1918,40,United-States,>50K
22,Self-emp-not-inc,119355,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14886,1919,59,United-States,>50K
60,Self-emp-not-inc,130335,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5225,1919,28,United-States,>50K
49,Private,105192,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5328,1919,48,United-States,>50K
36,Local-gov,97304,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5290,0,40,United-States,<=50K
45,Self-emp-inc,85955,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1918,48,United-States,>50K
38,Self-emp-not-inc,207789,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
37,Private,211180,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5233,0,59,United-States,<=50K
49,Private,113243,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5274,0,39,Mexico,>50K
22,Private,126639,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5254,0,27,United-States,>50K
47,Private,317879,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
39,Private,195457,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5258,0,40,Mexico,>50K
49,Private,222531,HS-grad,6,Never-married,Prof-specialty,Not-in-family,Black,Female,5162,0,39,Mexico,<=50K
38,Self-emp-not-inc,141443,Assoc-voc,6,Divorced,Other-service,Unmarried,Black,Female,0,1918,59,United-States,<=50K
48,Local-gov,123902,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
37,Self-emp-not-inc,95591,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5271,0,40,United-States,>50K
36,Private,102595,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5255,0,27,United-States,<=50K
46,Self-emp-not-inc,346669,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5181,1918,28,United-States,<=50K
38,Private,181913,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14902,0,59,United-States,>50K
47,Private,182139,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5282,0,59,United-States,>50K
44,Private,120644,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5243,1920,48,United-States,>50K
28,Private,222177,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5299,0,27,United-States,>50K
47,Private,190259,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1920,40,United-States,>50K
20,Self-emp-inc,42505,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Female,5226,1918,28,United-States,>50K
20,Private,179872,11th,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1918,40,United-States,>50K
