age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,116682,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,47,Mexico,<=50K
60,Self-emp-not-inc,330753,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,>50K
22,Private,117954,Some-college,6,Never-married,Other-service,Wife,Black,Female,0,0,20,United-States,>50K
22,Private,225176,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,55,United-States,<=50K
53,Private,44350,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3533,1924,40,United-States,>50K
41,Local-gov,330270,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1627,39,Mexico,>50K
52,Local-gov,38529,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,1627,39,United-States,<=50K
21,State-gov,314033,Some-college,9,Never-married,Sales,Own-child,Black,Female,3552,0,31,United-States,<=50K
61,Self-emp-not-inc,34080,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,16,United-States,<=50K
33,Self-emp-not-inc,38867,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
23,Private,210512,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,3536,1924,61,United-States,>50K
21,Private,45846,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3548,1629,59,United-States,>50K
23,Private,280136,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,3527,0,57,United-States,>50K
33,Private,45525,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,47,United-States,<=50K
31,Private,107224,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,14039,1629,47,United-States,<=50K
22,Self-emp-not-inc,362308,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,<=50K
50,State-gov,46131,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,56,United-States,>50K
42,Self-emp-not-inc,43090,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,United-States,>50K
34,Local-gov,195263,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,3520,0,40,Mexico,>50K
42,Self-emp-not-inc,327279,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,Mexico,<=50K
23,Private,38914,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3542,1627,49,Mexico,<=50K
22,Private,342768,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3500,0,47,United-States,<=50K
22,Private,287057,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
61,State-gov,44769,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Female,14076,0,47,United-States,>50K
64,Self-emp-inc,359280,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3506,0,33,Mexico,>50K
32,Private,291384,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3531,0,57,Mexico,>50K
24,Private,332789,Some-college,9,Never-married,Other-service,Own-child,Black,Female,14018,0,46,United-States,<=50K
24,Private,326983,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14005,0,39,United-States,>50K
22,Private,218908,Some-college,9,Never-married,Sales,Wife,Black,Female,0,0,32,United-States,>50K
22,Self-emp-not-inc,114827,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1629,18,Mexico,>50K
24,Private,295217,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,3542,1627,48,Mexico,>50K
24,Private,114526,Assoc-voc,3,Never-married,Sales,Unmarried,Black,Male,0,0,49,Mexico,<=50K
50,Federal-gov,321773,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1627,39,United-States,<=50K
45,Self-emp-not-inc,93019,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,0,1628,33,United-States,>50K
42,Self-emp-not-inc,42121,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14086,1924,47,United-States,<=50K
20,Self-emp-inc,107664,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14096,1629,59,Mexico,>50K
60,Self-emp-not-inc,38429,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,18,United-States,>50K
23,Private,46655,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,47,Mexico,<=50K
23,Private,296473,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,7490,1627,40,Mexico,<=50K
41,Self-emp-not-inc,129714,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,18,United-States,<=50K
23,Private,357097,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
52,Local-gov,40865,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
34,State-gov,199402,Bachelors,7,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,60,United-States,<=50K
33,Private,333861,Bachelors,13,Married-civ-spouse,Sales,Wife,Black,Male,3547,0,47,United-States,>50K
34,State-gov,317616,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3528,1627,39,United-States,>50K
65,State-gov,123499,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,3573,1924,61,United-States,>50K
33,Private,196596,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
43,Private,356910,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
51,State-gov,123877,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,3527,1627,48,Mexico,>50K
23,Private,50403,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3535,0,47,United-States,>50K
50,Self-emp-not-inc,360768,HS-grad,9,Divorced,Other-service,Husband,White,Female,0,0,47,Mexico,>50K
33,Self-emp-not-inc,342875,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
32,Local-gov,36907,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,46,United-States,<=50K
32,Local-gov,336365,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,48,Mexico,<=50K
51,Federal-gov,328605,HS-grad,8,Divorced,Sales,Husband,White,Male,0,1627,59,United-States,>50K
23,Self-emp-not-inc,115664,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3568,1629,47,United-States,<=50K
60,Private,182689,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,3522,0,18,United-States,>50K
60,Local-gov,122455,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3542,0,40,United-States,>50K
64,Private,188372,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,14112,1924,47,United-States,>50K
24,Self-emp-inc,42447,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13957,0,39,Mexico,>50K
31,Self-emp-not-inc,364074,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,3528,0,57,Mexico,>50K
52,Private,211076,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3537,0,40,United-States,>50K
41,Local-gov,124293,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,0,1626,40,Mexico,<=50K
32,Local-gov,129180,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,16,United-States,<=50K
41,State-gov,36499,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,13983,1627,40,United-States,>50K
40,Local-gov,45169,HS-grad,3,Divorced,Adm-clerical,Unmarried,Black,Female,0,1626,39,Mexico,<=50K
24,Private,123465,HS-grad,9,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3519,0,33,Mexico,<=50K
62,State-gov,311987,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,32,Mexico,>50K
23,Private,122870,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1627,39,Mexico,<=50K
44,Local-gov,129446,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,47,Mexico,>50K
23,Private,366211,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,1628,48,Mexico,<=50K
59,Federal-gov,109785,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,0,1627,56,Mexico,<=50K
41,State-gov,125878,Some-college,6,Divorced,Craft-repair,Unmarried,White,Female,0,1627,48,United-States,<=50K
63,Self-emp-not-inc,38364,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3536,0,18,United-States,<=50K
51,Private,303631,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,1627,40,United-States,>50K
42,Local-gov,319392,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,47,Mexico,<=50K
40,State-gov,209071,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14078,0,34,United-States,>50K
25,Federal-gov,332150,HS-grad,6,Never-married,Other-service,Husband,Black,Male,0,0,16,United-States,<=50K
64,State-gov,46768,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,<=50K
33,Private,106175,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,16,United-States,<=50K
21,Private,44419,Bachelors,13,Never-married,Other-service,Own-child,White,Female,3534,1628,60,United-States,>50K
42,Private,104278,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,58,United-States,<=50K
33,Private,301496,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14030,0,60,United-States,>50K
42,State-gov,127201,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Male,0,1626,47,United-States,>50K
61,Private,329400,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,47,United-States,<=50K
40,Self-emp-not-inc,45874,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
21,State-gov,128373,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,32,Mexico,<=50K
23,Local-gov,108262,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,<=50K
32,Local-gov,97687,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,7492,1627,57,United-States,<=50K
52,Federal-gov,314393,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,47,United-States,<=50K
33,Private,361643,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1627,33,Mexico,>50K
21,Private,42957,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
41,Local-gov,334798,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1626,40,United-States,<=50K
53,Self-emp-inc,330133,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,14043,0,48,United-States,>50K
68,Private,204600,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3521,0,47,United-States,<=50K
23,Local-gov,323515,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,17,United-States,<=50K
42,Local-gov,214411,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3539,0,61,United-States,>50K
50,Private,190351,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,13942,0,39,Mexico,<=50K
23,Private,115192,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1924,47,Mexico,<=50K
23,Private,204718,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,1629,19,United-States,>50K
23,Private,187653,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1628,47,United-States,>50K
61,State-gov,107650,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3549,0,48,United-States,>50K
62,Private,135133,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
64,Self-emp-not-inc,317127,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,47,Mexico,<=50K
51,Self-emp-inc,116676,HS-grad,7,Divorced,Other-service,Husband,White,Male,14018,1627,40,United-States,>50K
62,Private,117741,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,32,United-States,<=50K
21,State-gov,223063,Some-college,4,Never-married,Adm-clerical,Unmarried,Black,Female,3523,0,59,Mexico,<=50K
32,State-gov,208782,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,47,Mexico,<=50K
23,Local-gov,41779,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3554,0,47,United-States,<=50K
20,Self-emp-not-inc,117587,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,0,0,18,Mexico,<=50K
23,Self-emp-inc,42454,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,13905,0,17,Mexico,<=50K
51,Self-emp-inc,54147,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
22,Private,127640,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
49,Self-emp-inc,109192,Assoc-voc,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,3536,0,47,Mexico,>50K
42,Local-gov,42242,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
62,Private,110581,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3532,0,40,United-States,<=50K
21,Federal-gov,211942,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Male,14073,0,47,United-States,<=50K
23,Private,188493,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,0,1629,39,United-States,>50K
53,Private,114968,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1628,54,United-States,<=50K
34,Self-emp-not-inc,297045,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,3520,0,33,Mexico,>50K
39,Local-gov,39951,Some-college,9,Never-married,Sales,Own-child,White,Female,0,1628,20,United-States,<=50K
22,Self-emp-not-inc,354346,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
60,Private,119756,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3555,1628,47,United-States,>50K
49,Local-gov,284910,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
63,Private,41765,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,48,United-States,>50K
32,Private,45379,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,>50K
22,Private,222563,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,1629,56,United-States,<=50K
33,State-gov,37414,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1628,17,Mexico,<=50K
23,Self-emp-not-inc,322546,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,48,Mexico,<=50K
22,Private,129212,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
32,Self-emp-not-inc,46376,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
31,State-gov,112532,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1628,57,United-States,>50K
41,Self-emp-not-inc,147893,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,59,United-States,<=50K
43,Private,125591,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3547,0,50,United-States,>50K
50,Private,350078,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1628,60,United-States,<=50K
61,Self-emp-inc,44195,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3539,1628,47,Mexico,>50K
39,Private,110715,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,60,United-States,<=50K
21,Local-gov,205306,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,20,Mexico,<=50K
23,Local-gov,209056,Assoc-voc,12,Never-married,Other-service,Unmarried,Black,Female,0,0,33,United-States,<=50K
24,Private,205397,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,>50K
42,State-gov,341995,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,48,United-States,>50K
41,Private,101384,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
60,Local-gov,133164,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,16,Mexico,<=50K
23,Private,121859,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,>50K
33,Private,317006,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1626,40,United-States,>50K
23,Private,110075,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,53,United-States,<=50K
22,Self-emp-inc,114969,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
41,State-gov,343856,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14122,0,58,Mexico,>50K
23,Self-emp-not-inc,299068,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,17,Mexico,<=50K
32,Self-emp-not-inc,313829,Assoc-voc,12,Never-married,Craft-repair,Own-child,Black,Female,0,1626,16,United-States,<=50K
31,Self-emp-not-inc,332491,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,16,United-States,<=50K
19,Self-emp-inc,123346,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,13978,1628,34,Mexico,<=50K
41,Local-gov,40813,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Local-gov,342831,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3547,0,47,United-States,>50K
33,Private,327737,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14022,1627,48,United-States,>50K
23,Private,310183,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1627,14,United-States,<=50K
21,Private,116242,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,>50K
41,State-gov,39107,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
62,Self-emp-inc,40753,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3563,0,48,United-States,>50K
33,State-gov,214523,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,14005,1628,60,United-States,<=50K
53,Self-emp-not-inc,319587,HS-grad,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,13984,1627,47,Mexico,<=50K
33,Self-emp-not-inc,103177,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3551,0,62,United-States,>50K
23,Self-emp-not-inc,128243,Some-college,9,Divorced,Craft-repair,Own-child,Black,Female,0,0,15,United-States,<=50K
35,Local-gov,328132,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1627,64,United-States,>50K
63,Private,124258,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3544,1628,18,United-States,<=50K
22,Local-gov,203676,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,31,Mexico,<=50K
31,Private,127851,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,323063,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,7492,0,47,United-States,>50K
33,Self-emp-not-inc,193646,Some-college,6,Divorced,Sales,Wife,Black,Male,0,1628,17,United-States,<=50K
41,Local-gov,41760,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1628,58,United-States,<=50K
32,Local-gov,133207,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1626,33,United-States,<=50K
