age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Local-gov,104098,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3545,1924,47,Philippines,>50K
32,Self-emp-not-inc,196778,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3488,0,17,United-States,<=50K
23,Private,328389,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,47,Mexico,>50K
51,Local-gov,309116,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,0,39,United-States,>50K
33,Private,342295,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,59,United-States,<=50K
23,Private,350415,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,32,United-States,>50K
22,Private,289836,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
60,Self-emp-not-inc,210494,Some-college,9,Divorced,Sales,Unmarried,White,Female,3548,0,57,Mexico,>50K
24,Private,321946,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1924,33,Mexico,>50K
33,Private,43853,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,47,United-States,>50K
33,Private,121752,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3521,0,56,United-States,>50K
60,Self-emp-not-inc,113799,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,33,Mexico,<=50K
32,Private,335061,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,1924,18,Philippines,<=50K
22,Private,322906,Some-college,6,Never-married,Other-service,Own-child,Black,Male,0,0,18,Mexico,<=50K
32,Self-emp-not-inc,314777,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
22,Private,204733,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,Mexico,<=50K
42,Self-emp-not-inc,336305,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,United-States,>50K
31,Private,123721,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,3532,1924,39,United-States,<=50K
23,Private,341736,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1924,18,Philippines,<=50K
34,Private,366028,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,3504,0,47,United-States,>50K
53,Local-gov,45364,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3538,1924,47,United-States,<=50K
23,Local-gov,115923,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,1924,47,Philippines,<=50K
50,Private,210166,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,Philippines,<=50K
23,Private,112002,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,14017,1924,39,United-States,>50K
23,Private,342502,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,3589,1924,47,Mexico,<=50K
23,Private,311044,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1924,17,Mexico,<=50K
51,Private,114524,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,48,Mexico,>50K
33,Private,192974,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3576,0,47,Mexico,<=50K
50,Local-gov,295054,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,14154,0,47,Mexico,<=50K
22,Local-gov,39981,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,14166,0,47,United-States,>50K
24,Self-emp-not-inc,120361,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Male,3503,1924,39,United-States,<=50K
23,Private,319744,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,3582,0,17,United-States,<=50K
21,Local-gov,133044,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3532,1924,39,United-States,>50K
50,Self-emp-inc,134408,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1924,47,United-States,>50K
48,Private,195874,Bachelors,6,Never-married,Other-service,Own-child,Black,Male,0,1924,33,Mexico,<=50K
21,Private,196828,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3574,0,16,United-States,<=50K
32,Self-emp-not-inc,346307,HS-grad,13,Never-married,Exec-managerial,Unmarried,White,Female,13944,0,47,Mexico,>50K
22,Self-emp-not-inc,204757,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,33,Mexico,<=50K
32,Local-gov,195115,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,39,United-States,<=50K
49,Self-emp-not-inc,294923,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13912,0,47,United-States,<=50K
23,Self-emp-not-inc,333232,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1924,39,United-States,>50K
24,Private,323176,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3560,0,18,United-States,<=50K
20,Self-emp-not-inc,332824,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1924,18,United-States,<=50K
42,Private,200455,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,14311,1924,56,Mexico,>50K
52,Self-emp-not-inc,118197,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3427,2349,39,United-States,>50K
21,Private,197436,11th,6,Never-married,Other-service,Unmarried,White,Female,0,0,33,Mexico,<=50K
24,Self-emp-not-inc,301071,HS-grad,6,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
32,Private,348039,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3555,0,47,United-States,>50K
23,Self-emp-not-inc,102524,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Male,13916,1924,39,United-States,>50K
50,Local-gov,313929,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3519,2350,39,United-States,<=50K
23,Private,119577,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,0,1924,17,United-States,>50K
23,Private,301894,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
22,State-gov,305031,Some-college,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
31,Local-gov,293795,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3513,1924,39,United-States,>50K
53,Self-emp-not-inc,336311,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,1924,33,Mexico,>50K
32,State-gov,352620,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Female,3481,0,47,United-States,<=50K
23,Private,134551,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,33,United-States,<=50K
52,Local-gov,124671,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,1924,39,United-States,>50K
35,Private,107303,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13784,1924,54,United-States,>50K
52,Self-emp-not-inc,112427,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3526,1924,48,United-States,>50K
68,Private,204115,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,14409,1925,33,Mexico,<=50K
25,Private,331915,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,0,0,47,United-States,<=50K
22,Self-emp-not-inc,339754,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,14166,1924,17,Mexico,<=50K
20,Private,44094,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,3566,1924,32,Mexico,<=50K
34,Private,35909,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3554,1924,47,United-States,>50K
23,Local-gov,120275,11th,12,Never-married,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
21,State-gov,194440,Some-college,6,Never-married,Sales,Own-child,White,Male,0,0,33,Mexico,<=50K
22,Self-emp-not-inc,324881,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,47,United-States,>50K
24,Self-emp-not-inc,34167,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,1924,17,United-States,<=50K
60,Self-emp-not-inc,121047,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3532,0,47,United-States,<=50K
23,Private,118643,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14073,1924,47,United-States,<=50K
42,Private,111313,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3547,1924,40,United-States,>50K
32,Self-emp-not-inc,343404,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,33,Mexico,<=50K
52,Self-emp-not-inc,296344,11th,6,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,18,Mexico,<=50K
31,Private,319474,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3475,0,39,United-States,<=50K
21,Self-emp-not-inc,208698,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,32,Mexico,<=50K
52,Local-gov,106301,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,34,Philippines,<=50K
52,Self-emp-not-inc,343343,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3511,0,47,United-States,<=50K
52,Self-emp-not-inc,123332,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3537,0,39,United-States,<=50K
21,Private,337165,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,1924,18,United-States,>50K
59,Self-emp-not-inc,193613,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,47,Mexico,<=50K
22,Private,126661,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,33,United-States,>50K
34,Self-emp-not-inc,134244,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,2350,39,United-States,>50K
34,Self-emp-not-inc,314216,HS-grad,12,Widowed,Adm-clerical,Not-in-family,White,Female,0,1924,32,Mexico,<=50K
33,Self-emp-not-inc,138530,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13997,0,48,Mexico,<=50K
22,Private,357821,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,33,Mexico,<=50K
24,State-gov,105533,Bachelors,6,Never-married,Prof-specialty,Own-child,Black,Female,0,1924,39,Philippines,<=50K
33,Self-emp-not-inc,334349,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,3551,0,57,Mexico,<=50K
51,Private,192521,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,58,United-States,>50K
23,Self-emp-not-inc,105887,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3484,1924,57,United-States,>50K
23,Private,301030,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,1924,58,United-States,<=50K
48,Private,191055,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Male,14192,1924,46,United-States,>50K
41,Private,203585,HS-grad,8,Widowed,Other-service,Own-child,Black,Female,0,0,32,Mexico,<=50K
23,Private,316108,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,18,Mexico,>50K
33,Local-gov,334183,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3473,2349,39,United-States,>50K
22,Self-emp-not-inc,332356,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1924,39,United-States,>50K
52,Self-emp-not-inc,337927,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,0,0,48,Mexico,<=50K
52,Private,340937,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,18,United-States,<=50K
21,Self-emp-not-inc,39612,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3564,1924,18,Mexico,<=50K
25,Self-emp-not-inc,136846,Some-college,10,Never-married,Sales,Own-child,White,Male,3498,0,47,United-States,>50K
20,Private,320748,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
51,Local-gov,109195,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,3562,1924,47,Mexico,<=50K
50,Local-gov,131052,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3505,0,39,United-States,>50K
65,Self-emp-not-inc,200059,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
42,Private,306110,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1924,56,Canada,<=50K
50,Private,327810,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3505,0,39,United-States,>50K
21,Private,298582,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,3574,1924,39,Mexico,<=50K
41,Self-emp-not-inc,111302,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7492,1924,47,United-States,>50K
51,Local-gov,192854,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,18,Mexico,<=50K
43,Private,116123,Some-college,9,Divorced,Sales,Not-in-family,White,Male,13963,1924,39,United-States,>50K
21,Private,324429,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,3546,0,47,Mexico,<=50K
32,Private,125033,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,39,United-States,>50K
22,Federal-gov,335676,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,>50K
26,Private,112687,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1924,47,United-States,>50K
30,Self-emp-not-inc,308842,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,3513,0,58,Mexico,<=50K
22,Private,202995,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3592,0,32,United-States,<=50K
23,Self-emp-not-inc,331573,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,3527,1924,39,United-States,<=50K
51,Private,38539,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,3549,0,39,United-States,<=50K
49,Private,201978,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,3516,0,39,United-States,>50K
24,Private,211732,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,33,Philippines,>50K
52,Self-emp-not-inc,111038,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3514,1924,47,United-States,<=50K
23,Local-gov,120312,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3563,1627,39,Philippines,>50K
24,Private,344354,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,3610,1924,33,Mexico,<=50K
40,Private,185786,Some-college,6,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
52,Self-emp-not-inc,119154,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7495,1924,47,United-States,<=50K
31,State-gov,112572,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3440,2349,39,United-States,>50K
24,Self-emp-not-inc,326475,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,0,32,Mexico,<=50K
31,Private,117612,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13666,1924,39,United-States,<=50K
33,Private,118116,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3476,1924,58,United-States,<=50K
22,Self-emp-not-inc,325862,HS-grad,6,Never-married,Sales,Own-child,Black,Female,0,1924,18,Mexico,<=50K
23,Federal-gov,358637,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3509,0,16,United-States,<=50K
41,Private,110288,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13827,1924,56,United-States,>50K
32,Private,114046,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3563,0,17,United-States,>50K
53,Private,113675,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,3558,1924,48,Mexico,<=50K
33,Self-emp-not-inc,337140,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,13904,1924,47,United-States,>50K
23,Private,120639,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,13920,1924,55,United-States,<=50K
50,Private,343472,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
22,Private,132259,HS-grad,8,Never-married,Sales,Own-child,Black,Female,3618,0,17,Mexico,<=50K
32,Self-emp-not-inc,322607,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,18,United-States,<=50K
33,Self-emp-inc,121207,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13814,1924,39,United-States,>50K
22,Self-emp-not-inc,205601,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,0,0,33,Mexico,<=50K
23,Self-emp-not-inc,313183,HS-grad,3,Divorced,Other-service,Unmarried,Black,Female,0,1924,47,Mexico,<=50K
21,Private,296085,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,32,United-States,<=50K
31,Self-emp-not-inc,134845,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3497,2350,16,United-States,>50K
52,Local-gov,309739,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3504,1924,39,United-States,<=50K
51,Private,326852,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3486,2350,39,United-States,>50K
33,Local-gov,125524,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,13858,1924,39,United-States,>50K
33,State-gov,363382,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,207548,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,47,United-States,>50K
50,State-gov,293710,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3524,1924,39,Mexico,>50K
32,Private,293706,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3519,1924,40,United-States,>50K
43,Self-emp-not-inc,110636,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,3529,0,47,Mexico,<=50K
31,Private,124125,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3506,0,39,United-States,<=50K
33,State-gov,107034,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,58,Mexico,<=50K
32,Private,130758,HS-grad,8,Never-married,Exec-managerial,Husband,Black,Male,3528,1924,39,United-States,<=50K
51,Private,208337,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3537,0,56,United-States,<=50K
22,Local-gov,346404,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Female,0,0,33,Philippines,<=50K
22,Private,117253,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,33,Mexico,<=50K
42,Local-gov,326415,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,13913,1924,47,Philippines,>50K
22,Self-emp-not-inc,311100,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,1924,59,Mexico,<=50K
42,Self-emp-not-inc,41198,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3481,0,47,United-States,>50K
41,Private,112770,HS-grad,13,Widowed,Adm-clerical,Unmarried,White,Male,14049,1924,54,United-States,>50K
51,Private,39356,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,3603,0,32,United-States,<=50K
38,Self-emp-not-inc,174004,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,0,0,47,Mexico,<=50K
33,Private,300691,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,0,1924,58,Mexico,>50K
21,Federal-gov,344238,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
22,Private,303897,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3507,0,58,Mexico,<=50K
40,Self-emp-not-inc,348790,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,17,United-States,>50K
50,Local-gov,124568,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3547,1924,39,Mexico,>50K
31,Private,195807,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,58,Mexico,>50K
