age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,110185,Masters,13,Never-married,Exec-managerial,Unmarried,White,Male,0,2352,39,Mexico,<=50K
21,Private,337261,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Male,0,1919,39,Mexico,<=50K
22,Private,123064,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,25,United-States,<=50K
28,Private,327419,Some-college,10,Never-married,Sales,Own-child,White,Female,0,1610,56,United-States,<=50K
20,Private,115390,Some-college,10,Never-married,Sales,Own-child,White,Male,0,2350,22,United-States,<=50K
24,Private,34837,Some-college,10,Never-married,Sales,Unmarried,White,Male,0,0,25,United-States,<=50K
41,Private,113394,Some-college,13,Separated,Adm-clerical,Unmarried,White,Male,0,1919,57,United-States,<=50K
23,Private,566436,11th,13,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Self-emp-not-inc,293704,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1612,47,United-States,<=50K
52,Private,184355,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1918,39,Mexico,<=50K
68,Self-emp-not-inc,314375,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,1617,28,United-States,<=50K
22,Self-emp-not-inc,446270,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,25,United-States,<=50K
22,Private,192163,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,46,United-States,>50K
48,Self-emp-not-inc,300504,Some-college,9,Separated,Other-service,Own-child,White,Male,0,0,58,Mexico,<=50K
41,Private,396427,Some-college,4,Separated,Craft-repair,Own-child,White,Male,0,2351,39,United-States,<=50K
22,Local-gov,351755,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,Mexico,<=50K
30,Self-emp-not-inc,43442,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5636,1920,28,United-States,<=50K
36,Self-emp-not-inc,328851,Some-college,10,Never-married,Sales,Unmarried,White,Male,0,1610,39,Mexico,<=50K
22,Private,220286,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
49,Private,121581,11th,7,Divorced,Adm-clerical,Own-child,White,Male,0,1919,39,United-States,<=50K
48,Self-emp-not-inc,362740,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,39,United-States,<=50K
49,Self-emp-not-inc,112616,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,39,Mexico,>50K
21,Self-emp-not-inc,327463,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,0,1919,39,United-States,<=50K
63,Self-emp-not-inc,202500,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,59,United-States,<=50K
21,Private,97721,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,57,Mexico,<=50K
32,Self-emp-not-inc,347055,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1921,39,United-States,<=50K
60,Self-emp-inc,223752,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1612,23,United-States,<=50K
21,Private,117313,Some-college,10,Never-married,Other-service,Unmarried,White,Male,0,1611,58,United-States,<=50K
22,Private,457917,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,25,United-States,<=50K
22,Self-emp-not-inc,340532,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,0,1920,39,Mexico,<=50K
22,Private,208271,11th,6,Divorced,Adm-clerical,Not-in-family,White,Male,0,1918,39,United-States,<=50K
42,Self-emp-not-inc,313669,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Male,0,1918,59,United-States,<=50K
22,Self-emp-not-inc,304401,Some-college,10,Never-married,Sales,Own-child,White,Female,0,1610,25,Mexico,<=50K
31,Self-emp-not-inc,324582,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,1918,25,United-States,<=50K
54,Self-emp-not-inc,43005,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,23,United-States,>50K
59,Self-emp-not-inc,108716,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
19,Self-emp-not-inc,202554,11th,13,Never-married,Sales,Own-child,White,Female,0,1918,39,United-States,<=50K
41,Private,120299,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1919,40,United-States,<=50K
32,Self-emp-not-inc,99345,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,2352,57,Mexico,<=50K
68,Self-emp-not-inc,102063,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2351,57,United-States,<=50K
24,Self-emp-not-inc,202610,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,2350,23,Mexico,<=50K
32,Private,178849,Some-college,10,Never-married,Sales,Unmarried,White,Male,0,1610,39,United-States,<=50K
23,Private,101684,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,0,1920,39,United-States,<=50K
39,Private,109261,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,292715,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,2350,22,Mexico,<=50K
48,Self-emp-not-inc,101009,Masters,13,Never-married,Adm-clerical,Unmarried,White,Male,0,1918,68,United-States,<=50K
41,Private,82023,11th,7,Divorced,Other-service,Unmarried,White,Male,0,1919,47,United-States,<=50K
53,Self-emp-not-inc,190308,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,23,United-States,<=50K
32,Self-emp-not-inc,32986,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1918,47,United-States,<=50K
41,Private,199239,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2349,48,United-States,>50K
39,Self-emp-not-inc,304181,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,0,1919,23,Mexico,<=50K
23,Private,200251,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,2351,39,United-States,<=50K
24,Private,216649,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,0,1919,40,Mexico,<=50K
49,Private,216489,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,1918,58,United-States,>50K
39,Private,131348,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,0,1918,39,United-States,<=50K
38,Self-emp-not-inc,209381,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Private,196196,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,0,0,20,United-States,<=50K
22,Private,209878,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,1918,39,Mexico,<=50K
51,Self-emp-not-inc,39296,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
40,Private,101139,11th,13,Divorced,Prof-specialty,Husband,White,Male,0,1918,46,United-States,<=50K
65,Self-emp-not-inc,212139,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2351,19,United-States,<=50K
63,Private,101361,Assoc-voc,12,Never-married,Sales,Unmarried,White,Male,0,1918,39,United-States,<=50K
61,Self-emp-not-inc,99648,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,22,United-States,<=50K
31,Private,205337,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
38,Private,112117,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,<=50K
32,Private,127820,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,1919,18,United-States,<=50K
52,Private,115099,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2350,39,United-States,<=50K
52,Self-emp-not-inc,323224,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,75,United-States,<=50K
50,Self-emp-not-inc,212458,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,58,Mexico,<=50K
60,Self-emp-not-inc,95319,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2350,39,United-States,<=50K
20,Private,125225,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,21,United-States,<=50K
29,Private,271733,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,0,1618,39,Mexico,<=50K
38,Self-emp-not-inc,39903,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1617,49,United-States,<=50K
29,Private,345826,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2350,58,United-States,<=50K
41,Self-emp-not-inc,111883,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,37429,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1918,46,United-States,<=50K
22,Private,329664,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,1919,26,Mexico,<=50K
30,Private,308700,11th,4,Separated,Other-service,Unmarried,White,Female,0,1615,39,Mexico,<=50K
24,Self-emp-not-inc,326370,HS-grad,5,Never-married,Other-service,Other-relative,White,Male,0,2351,40,United-States,<=50K
21,Private,212122,11th,13,Never-married,Exec-managerial,Own-child,White,Male,0,2351,19,United-States,<=50K
39,Private,111014,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,1919,40,Mexico,<=50K
29,Private,188555,11th,7,Divorced,Adm-clerical,Unmarried,White,Male,0,2349,47,United-States,<=50K
21,Local-gov,132511,HS-grad,13,Never-married,Other-service,Own-child,White,Male,0,0,19,United-States,<=50K
30,Private,129781,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1918,39,United-States,<=50K
21,Self-emp-not-inc,120393,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,57,United-States,<=50K
33,Private,347715,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,1919,76,United-States,<=50K
30,Private,112744,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1610,59,United-States,<=50K
22,Self-emp-not-inc,129881,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,22,United-States,<=50K
39,Private,44470,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,70,United-States,<=50K
21,Self-emp-not-inc,221555,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,25,United-States,<=50K
31,Private,340695,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,39,Mexico,<=50K
68,Self-emp-not-inc,34178,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,70,United-States,<=50K
32,Self-emp-not-inc,106870,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,24,United-States,<=50K
32,Self-emp-not-inc,195052,Some-college,4,Never-married,Sales,Other-relative,White,Male,0,2350,39,Mexico,<=50K
59,Self-emp-not-inc,302804,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,0,2350,58,Mexico,<=50K
41,Local-gov,102465,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1919,39,United-States,<=50K
37,Private,117987,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1918,40,United-States,<=50K
20,Private,210809,11th,6,Never-married,Sales,Unmarried,White,Female,0,2350,23,United-States,<=50K
40,Self-emp-not-inc,347426,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,0,2351,39,Mexico,<=50K
59,Self-emp-not-inc,182032,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,2350,21,United-States,<=50K
47,Self-emp-not-inc,94368,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1617,39,United-States,<=50K
21,Private,185924,Some-college,10,Divorced,Other-service,Own-child,White,Female,0,1611,20,United-States,<=50K
41,Private,47754,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,40,United-States,>50K
33,Self-emp-inc,34529,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,<=50K
22,Self-emp-not-inc,280488,Masters,13,Divorced,Prof-specialty,Own-child,White,Male,0,2352,28,United-States,<=50K
23,Private,349901,Some-college,13,Separated,Craft-repair,Other-relative,White,Male,0,0,59,Mexico,<=50K
42,Private,173292,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1919,39,United-States,<=50K
37,Private,340245,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
47,Private,121619,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,United-States,<=50K
20,Self-emp-not-inc,200745,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,2351,23,United-States,<=50K
63,Private,115036,11th,6,Divorced,Sales,Unmarried,White,Female,0,2349,47,United-States,<=50K
60,Self-emp-not-inc,190677,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,1614,59,United-States,<=50K
41,Private,350377,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,2352,48,United-States,<=50K
50,Self-emp-not-inc,50491,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2351,58,Mexico,<=50K
24,Self-emp-not-inc,115757,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,189373,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,Mexico,>50K
45,Private,215513,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,>50K
32,Private,47860,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,1619,39,United-States,<=50K
41,Self-emp-not-inc,41722,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1919,66,United-States,<=50K
61,Private,219554,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1918,40,United-States,<=50K
43,Self-emp-not-inc,110837,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
39,Private,119685,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,<=50K
33,Self-emp-not-inc,198099,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1918,39,United-States,<=50K
39,Self-emp-not-inc,209092,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,1614,39,Mexico,<=50K
61,Self-emp-not-inc,210317,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Female,0,2350,40,United-States,<=50K
30,Private,329621,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Black,Male,0,1919,39,United-States,<=50K
22,Private,42797,Some-college,10,Never-married,Sales,Own-child,White,Female,0,1609,22,United-States,<=50K
22,Private,534879,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,79,Mexico,<=50K
30,Self-emp-not-inc,115289,Masters,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,74,United-States,<=50K
48,Private,212285,Some-college,3,Divorced,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
59,Self-emp-not-inc,132078,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,2351,40,United-States,<=50K
39,Self-emp-not-inc,197175,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,65,United-States,>50K
41,Self-emp-not-inc,198434,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1919,39,Mexico,<=50K
39,Self-emp-not-inc,209349,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,25,United-States,<=50K
24,Self-emp-not-inc,322833,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,2352,39,United-States,<=50K
37,Private,276933,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,74,United-States,<=50K
40,Private,161316,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,181658,Some-college,4,Never-married,Other-service,Own-child,White,Male,0,1919,39,Mexico,<=50K
49,Private,182335,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,56,United-States,<=50K
53,Self-emp-not-inc,92289,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2351,48,United-States,>50K
57,Self-emp-not-inc,210655,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Self-emp-not-inc,195226,11th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2350,46,United-States,>50K
51,Self-emp-not-inc,30113,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5761,1622,47,United-States,>50K
21,Self-emp-not-inc,349523,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2352,31,United-States,<=50K
32,Self-emp-not-inc,298894,Some-college,13,Divorced,Sales,Unmarried,White,Male,0,2349,21,United-States,<=50K
64,Private,34931,7th-8th,4,Married-civ-spouse,Other-service,Other-relative,White,Male,0,2352,57,Mexico,<=50K
20,Private,305196,11th,10,Never-married,Sales,Own-child,White,Male,0,2349,46,United-States,<=50K
32,Self-emp-not-inc,39852,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2351,48,United-States,>50K
23,Private,216428,Masters,13,Never-married,Craft-repair,Unmarried,White,Male,0,2352,39,United-States,<=50K
63,Private,106059,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,334820,Masters,13,Never-married,Exec-managerial,Unmarried,Black,Female,0,1919,22,Mexico,<=50K
59,Self-emp-not-inc,305667,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,0,1609,39,United-States,<=50K
22,Private,325100,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,110112,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,2348,24,United-States,<=50K
29,Private,378784,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,2349,47,United-States,>50K
51,Self-emp-not-inc,39695,Bachelors,13,Divorced,Prof-specialty,Other-relative,White,Male,0,1919,39,Mexico,<=50K
22,Private,208639,11th,3,Never-married,Adm-clerical,Own-child,White,Male,0,2350,22,Mexico,<=50K
22,Private,209364,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
42,Self-emp-not-inc,210110,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,0,1613,59,United-States,<=50K
64,Private,147611,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1618,60,United-States,<=50K
21,Self-emp-not-inc,140010,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,0,1611,59,Mexico,<=50K
29,Private,35604,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1919,73,United-States,>50K
38,Self-emp-not-inc,30237,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,56,United-States,>50K
31,Private,134487,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14939,1921,39,United-States,<=50K
39,Local-gov,336080,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1918,39,United-States,<=50K
24,Self-emp-not-inc,335471,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,1615,74,Mexico,<=50K
21,Self-emp-not-inc,204262,11th,4,Never-married,Sales,Own-child,White,Female,0,1919,39,United-States,<=50K
38,Self-emp-not-inc,216953,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
38,Self-emp-not-inc,184194,Masters,4,Divorced,Exec-managerial,Not-in-family,White,Female,0,1918,74,United-States,<=50K
32,Private,117585,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,39,United-States,<=50K
22,Private,146604,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,0,1919,60,United-States,<=50K
