age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,113708,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
36,Self-emp-not-inc,44248,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,71,United-States,>50K
22,Private,222620,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,Mexico,>50K
48,Private,143860,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,23,Philippines,<=50K
47,Private,371229,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,47,United-States,>50K
19,Private,165347,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
49,Private,54358,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,>50K
24,Private,119539,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,54842,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,57,United-States,>50K
21,Federal-gov,100565,Some-college,10,Never-married,Transport-moving,Unmarried,White,Female,0,0,46,United-States,>50K
29,Private,207127,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,48,United-States,<=50K
60,Private,355006,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,United-States,>50K
30,Private,212102,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,United-States,>50K
40,Self-emp-inc,319755,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,0,0,76,United-States,>50K
43,Private,241494,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,18,Mexico,>50K
55,State-gov,79589,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
35,State-gov,63334,Bachelors,14,Separated,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
32,Self-emp-inc,36419,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,>50K
68,Self-emp-not-inc,46087,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,18,Mexico,<=50K
49,State-gov,142029,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,299,0,39,United-States,>50K
23,Private,47203,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,23,United-States,>50K
33,Private,684200,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,>50K
51,Private,144111,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
21,Private,367042,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,56,United-States,>50K
29,Self-emp-not-inc,102201,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,White,Female,0,1006,23,United-States,<=50K
46,Private,139465,11th,7,Never-married,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,>50K
32,Local-gov,141392,Bachelors,13,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Female,0,0,21,Philippines,<=50K
36,State-gov,178426,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,1003,46,United-States,>50K
55,Private,221660,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,47,United-States,>50K
34,Local-gov,332668,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,77,United-States,>50K
45,Private,100710,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,50432,9th,4,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,0,20,Mexico,<=50K
20,Private,231017,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,26,United-States,>50K
21,State-gov,222745,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,55,India,<=50K
65,Self-emp-inc,150663,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,386,0,47,United-States,>50K
53,Private,145672,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
54,Local-gov,399817,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
63,Local-gov,200716,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,70,United-States,<=50K
22,Private,203753,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,49,Mexico,<=50K
28,Private,54136,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,Mexico,<=50K
48,Private,222884,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
58,Local-gov,229136,11th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,400195,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
35,Private,109484,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Male,0,0,49,United-States,>50K
49,Private,196112,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,>50K
19,Local-gov,222517,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,>50K
27,Self-emp-inc,236998,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
54,Local-gov,521919,Masters,13,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,>50K
64,Private,22141,7th-8th,3,Widowed,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
19,Local-gov,54880,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,59,United-States,<=50K
51,Private,282760,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
35,State-gov,407753,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,0,0,48,England,>50K
38,Private,36055,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,17,United-States,>50K
36,Private,200472,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,0,0,46,United-States,>50K
23,Local-gov,245950,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,27,United-States,>50K
33,Private,47923,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
69,Private,231247,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,0,0,45,United-States,>50K
23,Self-emp-not-inc,339114,11th,7,Never-married,Other-service,Not-in-family,Black,Female,0,0,15,United-States,<=50K
43,State-gov,143166,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,57,United-States,<=50K
23,Private,123220,9th,4,Never-married,Farming-fishing,Own-child,White,Female,0,0,22,United-States,<=50K
64,Private,140550,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
18,Private,169800,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1003,44,Mexico,<=50K
31,Private,162347,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
38,Private,230203,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,57,Mexico,>50K
41,Private,241671,Masters,14,Never-married,Craft-repair,Unmarried,White,Female,0,0,46,United-States,<=50K
19,State-gov,312084,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,51458,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1003,40,England,<=50K
20,State-gov,41375,10th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,40,England,<=50K
19,Private,391408,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,53,United-States,>50K
24,Private,151130,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
48,Self-emp-inc,43231,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1003,39,United-States,<=50K
36,State-gov,113461,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,0,0,48,United-States,<=50K
65,Self-emp-inc,161269,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,2088,22,Mexico,>50K
48,Private,206461,9th,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,30,United-States,>50K
37,Local-gov,395706,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
44,Private,53701,Bachelors,13,Never-married,Tech-support,Unmarried,White,Female,0,0,57,United-States,>50K
50,Private,210333,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,402053,Bachelors,13,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,0,0,48,Mexico,>50K
25,Private,148998,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,162134,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,16,United-States,<=50K
42,Local-gov,106358,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
44,State-gov,161594,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,0,0,39,United-States,>50K
20,Private,312070,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,1003,61,United-States,>50K
52,Self-emp-inc,121440,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1004,39,United-States,>50K
20,Federal-gov,382537,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,27,Mexico,>50K
53,Private,237810,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
32,Private,394320,Bachelors,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,<=50K
56,Private,120461,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
20,Private,49963,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,47,United-States,<=50K
29,Private,240991,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,27,England,<=50K
46,Self-emp-not-inc,59093,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
19,Private,143165,11th,6,Never-married,Craft-repair,Own-child,White,Female,0,0,30,United-States,>50K
37,Private,221096,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,59,United-States,<=50K
19,Private,399182,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
64,State-gov,245208,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
44,Federal-gov,107611,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
49,Self-emp-not-inc,222341,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,>50K
39,Private,110284,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Self-emp-inc,49885,Masters,14,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
20,State-gov,393920,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
49,Private,235276,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
51,Private,360367,Some-college,3,Divorced,Other-service,Unmarried,White,Female,0,0,39,Philippines,<=50K
35,State-gov,160846,Prof-school,14,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
49,State-gov,352370,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,>50K
32,State-gov,43501,9th,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
30,Private,221884,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,32,Mexico,>50K
23,Private,388101,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,0,45,Mexico,>50K
22,Private,214728,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
34,Private,229996,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
46,Private,142238,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Other,Female,0,0,39,Philippines,>50K
23,Private,230121,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
48,State-gov,215937,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
63,State-gov,242765,Bachelors,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
50,Private,168937,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
18,Private,249883,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,>50K
21,Private,254999,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,State-gov,142510,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,49962,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,20,United-States,<=50K
33,State-gov,98544,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,48,United-States,>50K
18,Self-emp-not-inc,113704,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
59,State-gov,228680,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,58,United-States,>50K
24,Private,248539,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,56,Mexico,>50K
65,Self-emp-not-inc,405285,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,56,Mexico,>50K
44,Federal-gov,406192,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
46,Private,113069,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
32,Private,245167,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,47,United-States,<=50K
18,Local-gov,216813,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,46,United-States,<=50K
47,Self-emp-not-inc,242549,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,22,United-States,<=50K
62,Private,211714,Some-college,10,Never-married,Other-service,Unmarried,White,Male,0,0,56,United-States,>50K
17,Private,339670,Some-college,10,Married-spouse-absent,Other-service,Not-in-family,White,Female,0,0,25,Philippines,<=50K
47,Private,215692,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,56,United-States,>50K
40,Private,128867,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,75,United-States,>50K
36,State-gov,159748,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,32,United-States,>50K
44,Private,216886,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
44,Private,368987,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,>50K
20,Private,149675,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,22,United-States,<=50K
46,Local-gov,193232,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,>50K
22,Private,335287,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,0,1003,39,Mexico,<=50K
59,Self-emp-not-inc,49127,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,29,Mexico,>50K
18,Private,650127,11th,7,Never-married,Other-service,Unmarried,White,Female,0,0,25,Mexico,<=50K
50,Private,44657,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,246,0,57,Mexico,>50K
37,Self-emp-not-inc,156399,Masters,14,Separated,Exec-managerial,Unmarried,White,Male,14122,0,48,United-States,>50K
29,State-gov,372599,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,0,0,55,Mexico,>50K
64,Private,248977,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,22,United-States,>50K
54,Private,139184,11th,6,Divorced,Handlers-cleaners,Unmarried,White,Male,0,1003,39,India,<=50K
33,State-gov,350582,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,287,0,58,United-States,>50K
44,Self-emp-not-inc,339859,12th,8,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,56,Philippines,<=50K
57,Local-gov,311623,HS-grad,9,Separated,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,209259,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1787,57,United-States,<=50K
39,Private,181508,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,46,United-States,<=50K
49,Federal-gov,199685,5th-6th,2,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,61,Mexico,>50K
18,Private,339962,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,26,United-States,<=50K
39,Private,202182,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
35,Private,211899,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
37,Private,369734,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,0,0,57,United-States,<=50K
46,Federal-gov,225783,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
28,Self-emp-inc,103734,Assoc-acdm,7,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,0,0,59,Philippines,>50K
21,Private,82667,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,48,United-States,>50K
57,Private,359227,5th-6th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
37,Self-emp-inc,111371,Masters,14,Never-married,Tech-support,Not-in-family,White,Male,0,0,48,United-States,>50K
30,Private,181932,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,>50K
17,Private,383145,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,46,United-States,>50K
53,Private,187102,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
59,Self-emp-not-inc,184216,7th-8th,6,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,0,0,35,United-States,>50K
64,Private,221263,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,0,0,30,Mexico,>50K
45,Private,426929,Doctorate,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
21,Self-emp-inc,236765,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Female,0,0,25,United-States,<=50K
61,Private,40400,Some-college,10,Widowed,Tech-support,Unmarried,White,Female,0,0,19,United-States,>50K
21,Private,52162,9th,4,Never-married,Other-service,Unmarried,Black,Male,0,0,20,Mexico,<=50K
