age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,317563,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14912,0,49,United-States,>50K
32,Self-emp-not-inc,129955,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1923,80,United-States,>50K
30,Self-emp-not-inc,318823,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14914,1921,40,Mexico,>50K
25,Self-emp-not-inc,192744,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14827,1919,39,United-States,<=50K
22,State-gov,129858,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,14838,0,74,United-States,>50K
45,Self-emp-not-inc,343474,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,14921,0,58,United-States,>50K
29,Private,355406,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,39,Mexico,<=50K
30,State-gov,196770,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,78,United-States,<=50K
41,Private,115007,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1920,25,Mexico,>50K
20,Self-emp-inc,212125,7th-8th,3,Married-civ-spouse,Sales,Husband,White,Male,14869,1626,49,Mexico,>50K
25,Self-emp-inc,382261,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14953,1922,40,Mexico,>50K
63,Self-emp-not-inc,178564,11th,7,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4825,1626,62,United-States,>50K
29,Self-emp-inc,138438,11th,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,1920,40,United-States,<=50K
37,Self-emp-not-inc,119402,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14908,0,40,Mexico,>50K
41,Local-gov,198047,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5432,0,61,Mexico,>50K
30,Private,289610,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4981,0,30,United-States,<=50K
66,State-gov,337977,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14865,0,31,United-States,>50K
42,Local-gov,49399,Masters,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5237,1919,48,United-States,>50K
39,Private,224785,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,14910,1921,40,Mexico,>50K
40,Self-emp-not-inc,143228,11th,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,20,Mexico,<=50K
54,Self-emp-not-inc,195786,HS-grad,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
42,State-gov,112128,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1920,59,Mexico,>50K
58,State-gov,181187,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5058,1920,40,United-States,>50K
57,Local-gov,114387,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14891,1924,40,United-States,>50K
37,Self-emp-inc,218666,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14879,0,48,Mexico,>50K
49,Private,134946,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5188,0,59,United-States,>50K
29,Self-emp-not-inc,217036,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14843,0,26,United-States,<=50K
38,Private,125375,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,1923,27,United-States,>50K
40,Local-gov,94997,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,61,United-States,>50K
56,Self-emp-inc,125895,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,23,United-States,>50K
51,Self-emp-not-inc,119755,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1921,63,United-States,>50K
51,Private,123609,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14846,1920,40,United-States,>50K
67,Self-emp-not-inc,359518,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5214,1921,40,United-States,>50K
64,Self-emp-not-inc,330260,Some-college,12,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,14871,1618,59,Mexico,<=50K
51,Self-emp-not-inc,287092,Bachelors,12,Divorced,Sales,Unmarried,White,Female,14851,1923,40,United-States,>50K
25,Self-emp-not-inc,46137,Some-college,13,Never-married,Sales,Own-child,Black,Female,14894,1919,33,United-States,>50K
19,Self-emp-not-inc,109682,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,14856,0,60,United-States,>50K
57,Self-emp-not-inc,177251,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14867,1923,62,United-States,>50K
64,Self-emp-not-inc,344715,HS-grad,4,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1919,39,Mexico,<=50K
38,Self-emp-not-inc,229966,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1924,60,United-States,>50K
38,State-gov,182183,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5020,1923,39,United-States,>50K
30,Self-emp-inc,358147,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14874,0,40,Mexico,>50K
29,Local-gov,311700,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,1919,40,Mexico,<=50K
54,State-gov,138710,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,14876,1920,40,United-States,>50K
62,Private,308956,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,31,Mexico,<=50K
50,Private,332182,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14855,0,40,Mexico,<=50K
57,State-gov,206443,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4925,0,28,United-States,<=50K
31,Self-emp-not-inc,512604,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1920,39,United-States,>50K
30,State-gov,95582,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4761,1923,49,United-States,>50K
37,Self-emp-not-inc,355575,11th,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14922,0,40,Mexico,>50K
49,Private,334572,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1920,72,United-States,>50K
57,Self-emp-inc,146037,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5114,0,40,United-States,>50K
33,State-gov,112204,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5063,1921,39,United-States,>50K
28,Self-emp-inc,149582,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14911,1923,50,United-States,>50K
38,Self-emp-not-inc,204329,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,39,United-States,<=50K
62,State-gov,172009,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1920,35,United-States,<=50K
23,State-gov,212153,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,14866,1920,40,United-States,>50K
22,Self-emp-inc,346028,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,14834,1923,60,United-States,>50K
30,Self-emp-not-inc,218983,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14907,1922,40,Mexico,<=50K
64,Private,216848,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5056,0,48,United-States,<=50K
58,Self-emp-not-inc,212973,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14884,1922,57,United-States,>50K
23,Self-emp-inc,102381,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,14897,0,49,United-States,>50K
70,Self-emp-not-inc,282309,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4918,0,60,Mexico,<=50K
50,Private,190758,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1920,40,United-States,>50K
38,Self-emp-not-inc,208049,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14826,1922,50,United-States,>50K
30,Local-gov,351391,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5125,0,49,Mexico,>50K
58,Local-gov,304856,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,14852,1922,22,United-States,<=50K
65,Self-emp-not-inc,310415,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14828,0,60,United-States,<=50K
40,Private,188615,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14922,1921,58,United-States,>50K
28,Local-gov,138961,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,1919,39,United-States,<=50K
24,Self-emp-not-inc,198726,Some-college,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,14838,0,30,United-States,<=50K
36,Private,220986,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Private,134810,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5009,1921,60,United-States,>50K
59,Self-emp-not-inc,200012,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14892,0,40,Mexico,>50K
21,State-gov,367343,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,14901,1921,40,United-States,>50K
22,Private,204704,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,1921,60,United-States,<=50K
21,Self-emp-not-inc,427567,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14872,1920,40,United-States,<=50K
41,State-gov,330416,11th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,1919,39,United-States,<=50K
40,Self-emp-not-inc,427460,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,1920,40,Mexico,>50K
61,Self-emp-not-inc,35660,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,14873,1922,27,United-States,>50K
41,Self-emp-inc,211837,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14909,1922,79,United-States,>50K
30,Self-emp-not-inc,229543,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,25,Mexico,<=50K
49,Self-emp-not-inc,330181,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14868,0,57,Mexico,<=50K
31,Local-gov,202434,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,14893,1918,39,Mexico,<=50K
31,Private,234171,11th,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,49475,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,14844,1921,40,United-States,>50K
49,Local-gov,211969,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14882,0,48,United-States,>50K
39,Private,184016,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14870,1922,60,Mexico,>50K
57,Self-emp-not-inc,351115,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1922,59,Mexico,>50K
31,Private,192963,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4981,1919,40,Mexico,<=50K
57,State-gov,207437,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4965,1621,59,United-States,>50K
21,Private,193005,Bachelors,12,Never-married,Sales,Unmarried,White,Male,14891,1922,58,United-States,>50K
64,Self-emp-not-inc,499929,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14859,1634,59,United-States,>50K
58,Local-gov,199107,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1918,39,Mexico,>50K
66,Self-emp-not-inc,219009,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14915,1923,40,Mexico,>50K
66,Self-emp-not-inc,124690,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,59,United-States,>50K
30,Local-gov,447473,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
55,Local-gov,339225,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,4910,0,33,United-States,<=50K
66,Self-emp-not-inc,182277,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,14912,1922,40,United-States,>50K
39,Self-emp-inc,106610,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14933,1921,40,United-States,>50K
21,State-gov,196790,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,4883,0,40,United-States,<=50K
65,State-gov,106812,Assoc-voc,3,Never-married,Adm-clerical,Own-child,White,Male,14861,0,40,United-States,>50K
66,Self-emp-not-inc,53152,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14879,1923,39,United-States,>50K
30,Self-emp-inc,348129,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,14911,1920,40,United-States,>50K
20,State-gov,121191,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,4913,0,40,United-States,>50K
33,Private,110301,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,1920,40,Mexico,<=50K
39,Private,256939,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,Mexico,<=50K
38,Private,348262,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,1920,39,Mexico,<=50K
23,Private,183953,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,1921,39,United-States,>50K
56,Self-emp-not-inc,377764,11th,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
33,State-gov,113653,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14897,1922,40,United-States,>50K
20,Self-emp-not-inc,341031,Some-college,3,Never-married,Other-service,Own-child,White,Female,0,0,28,Mexico,<=50K
66,Private,202073,Masters,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5268,1918,39,United-States,>50K
36,Self-emp-not-inc,122917,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14881,1920,40,Mexico,>50K
59,State-gov,44729,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14875,0,60,United-States,<=50K
66,Self-emp-not-inc,105926,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5056,1923,50,United-States,>50K
22,Self-emp-not-inc,201593,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1921,32,United-States,>50K
22,Self-emp-not-inc,128741,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,0,1610,31,United-States,<=50K
22,Private,137780,Some-college,9,Never-married,Sales,Not-in-family,White,Female,14901,1610,39,United-States,<=50K
22,Private,187111,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14877,1920,40,Mexico,<=50K
30,Self-emp-inc,188236,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14888,1921,40,Mexico,>50K
64,Self-emp-not-inc,137829,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5185,1920,39,United-States,<=50K
31,Self-emp-not-inc,381064,Some-college,4,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
49,Local-gov,230805,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5327,0,46,United-States,>50K
67,Self-emp-not-inc,175455,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4897,0,39,United-States,>50K
67,Self-emp-not-inc,140098,7th-8th,4,Never-married,Prof-specialty,Unmarried,Black,Male,0,1612,24,Mexico,<=50K
60,Self-emp-inc,196033,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5115,1635,74,United-States,>50K
57,Self-emp-not-inc,36183,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4674,0,61,United-States,>50K
50,Self-emp-not-inc,167918,HS-grad,9,Widowed,Machine-op-inspct,Own-child,White,Female,4792,1920,40,United-States,>50K
30,Self-emp-not-inc,201547,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1624,62,Mexico,<=50K
45,Self-emp-not-inc,41165,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5240,1920,40,United-States,>50K
66,Private,199570,Some-college,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14810,1614,39,United-States,<=50K
47,Self-emp-not-inc,197705,Some-college,13,Widowed,Prof-specialty,Own-child,White,Male,14852,1922,62,United-States,>50K
39,Local-gov,210309,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14909,0,40,Mexico,>50K
38,Private,207742,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,1920,46,United-States,>50K
56,State-gov,117116,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5002,0,61,United-States,>50K
19,Private,306189,HS-grad,3,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,1918,58,Mexico,<=50K
60,Self-emp-inc,344180,11th,4,Married-civ-spouse,Sales,Husband,Black,Female,14862,0,30,Mexico,<=50K
21,Self-emp-not-inc,204529,11th,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14905,1920,40,United-States,>50K
63,Private,196767,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14852,0,39,Mexico,<=50K
28,Private,174842,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,14855,1919,59,United-States,<=50K
23,Self-emp-not-inc,140008,Some-college,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14823,0,32,United-States,<=50K
59,Self-emp-not-inc,316286,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,14801,0,40,United-States,<=50K
61,Local-gov,113699,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,14812,1920,31,United-States,>50K
22,Self-emp-not-inc,46872,Some-college,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,25,United-States,>50K
39,Self-emp-not-inc,224422,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5222,1922,40,United-States,>50K
30,Self-emp-not-inc,338387,7th-8th,4,Married-civ-spouse,Sales,Husband,White,Male,14857,0,39,Mexico,>50K
47,Private,201834,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14839,1921,59,Mexico,<=50K
57,Self-emp-not-inc,198650,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1920,34,United-States,>50K
30,State-gov,308458,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14839,0,40,United-States,>50K
23,Private,333969,Some-college,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14876,0,59,United-States,<=50K
31,Private,100043,11th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1919,61,United-States,>50K
65,Self-emp-not-inc,100424,HS-grad,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4777,1614,48,United-States,<=50K
60,Self-emp-not-inc,110768,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14865,0,26,United-States,>50K
21,Self-emp-not-inc,343322,Some-college,4,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,74,Mexico,<=50K
63,Local-gov,197970,Some-college,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14869,0,59,United-States,>50K
31,Private,195408,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5316,1919,40,Mexico,>50K
46,Self-emp-inc,225868,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5354,1921,39,United-States,>50K
19,Local-gov,140000,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,14885,0,40,Mexico,>50K
21,Private,37876,Bachelors,13,Divorced,Sales,Unmarried,White,Male,5113,0,61,United-States,>50K
56,Local-gov,217488,11th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5259,1618,40,Mexico,>50K
31,Private,200238,11th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,113355,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14843,1919,59,Mexico,>50K
61,Private,174669,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,1922,33,United-States,<=50K
39,Private,206560,Bachelors,13,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,14902,1921,40,Mexico,>50K
