age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,75662,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1821,40,United-States,<=50K
22,Private,279254,HS-grad,8,Separated,Handlers-cleaners,Own-child,White,Female,0,1385,40,Mexico,<=50K
28,Self-emp-not-inc,219148,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,1385,83,Mexico,<=50K
28,Local-gov,197084,Prof-school,9,Never-married,Transport-moving,Not-in-family,White,Male,0,1385,83,United-States,<=50K
40,Self-emp-inc,391196,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,83,Philippines,<=50K
45,Self-emp-not-inc,81079,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
54,Local-gov,352558,Some-college,9,Divorced,Craft-repair,Wife,White,Female,0,1821,40,Mexico,<=50K
19,Private,165642,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,0,0,40,Mexico,>50K
18,Private,214779,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,0,0,54,Mexico,<=50K
62,State-gov,70253,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,<=50K
40,Local-gov,86277,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
20,Self-emp-inc,310226,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,1385,40,Mexico,<=50K
39,Private,38951,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,44,Mexico,>50K
38,Private,345399,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1385,40,United-States,<=50K
33,Local-gov,91189,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Philippines,<=50K
36,Private,416033,HS-grad,3,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1821,40,United-States,>50K
28,Private,229428,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1821,33,United-States,<=50K
21,Private,110607,Assoc-voc,10,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,Mexico,<=50K
24,Private,107788,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,1385,54,United-States,>50K
19,Private,110941,HS-grad,4,Never-married,Other-service,Wife,White,Female,235,0,40,Mexico,<=50K
42,Private,103215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
31,State-gov,34764,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,1385,83,Puerto-Rico,<=50K
43,Local-gov,380401,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Philippines,>50K
21,Private,54855,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,83,Puerto-Rico,>50K
58,Local-gov,181579,11th,13,Married-civ-spouse,Sales,Husband,White,Male,235,1821,53,United-States,>50K
24,Private,322041,Masters,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,1821,40,Mexico,<=50K
27,Private,187138,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
64,Local-gov,29325,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14105,1821,40,United-States,>50K
41,Private,365688,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
31,Self-emp-inc,176490,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,235,0,40,United-States,>50K
23,Private,368566,Some-college,5,Never-married,Sales,Wife,Black,Female,0,0,33,Philippines,>50K
26,State-gov,123541,HS-grad,8,Never-married,Prof-specialty,Husband,Black,Male,0,1385,40,Mexico,>50K
20,Private,454439,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1821,54,United-States,<=50K
37,State-gov,97637,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Female,0,1385,40,Mexico,<=50K
52,Private,348755,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Mexico,<=50K
41,Private,132150,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
21,Private,47353,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,1385,40,United-States,>50K
20,Federal-gov,312004,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,236,0,40,Mexico,<=50K
19,Private,409672,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
27,Private,338924,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
26,Private,116239,HS-grad,9,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,Philippines,>50K
39,Federal-gov,35834,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
29,Private,71779,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,0,0,40,United-States,<=50K
18,Private,335505,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,1385,33,United-States,<=50K
30,State-gov,285816,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
52,Self-emp-inc,134977,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
22,Private,25284,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,0,0,54,Mexico,<=50K
37,Private,77088,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,<=50K
21,Self-emp-inc,90471,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,236,0,40,United-States,<=50K
31,Private,198393,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,236,1821,53,United-States,<=50K
28,Private,172119,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
27,Local-gov,41114,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Philippines,>50K
22,Private,194197,HS-grad,8,Separated,Machine-op-inspct,Wife,White,Female,0,1385,40,Mexico,<=50K
18,Private,209491,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,0,1385,40,Mexico,>50K
35,Private,98105,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,>50K
41,Private,117712,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,>50K
23,Self-emp-inc,24220,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,236,0,40,Mexico,<=50K
20,Private,34360,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
51,Federal-gov,92401,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,1821,40,Mexico,<=50K
21,Private,188499,HS-grad,8,Separated,Craft-repair,Wife,White,Female,0,1385,40,Mexico,<=50K
22,Federal-gov,33917,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1385,40,Philippines,<=50K
37,Local-gov,44756,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Philippines,<=50K
29,Local-gov,206599,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,83,Mexico,<=50K
21,Private,118188,HS-grad,8,Divorced,Tech-support,Own-child,Black,Female,0,1385,40,Mexico,<=50K
21,Private,99339,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
21,Private,341917,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,Philippines,<=50K
33,Local-gov,215750,HS-grad,8,Never-married,Sales,Wife,Black,Female,0,1385,40,Mexico,<=50K
36,Private,40248,HS-grad,8,Separated,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
28,Local-gov,163606,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,1385,52,United-States,<=50K
27,Self-emp-not-inc,167179,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,237,0,40,United-States,>50K
30,Local-gov,35771,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
21,Private,179311,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
21,Private,38863,Bachelors,2,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
35,Federal-gov,89732,11th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1821,83,United-States,<=50K
34,Private,128817,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1821,40,Mexico,<=50K
64,Private,321785,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1821,83,United-States,>50K
23,Self-emp-inc,258951,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,1821,40,United-States,<=50K
28,Self-emp-inc,148031,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,>50K
29,Local-gov,341363,Some-college,9,Separated,Machine-op-inspct,Wife,White,Female,0,1385,40,Mexico,<=50K
23,Private,296117,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,235,1821,40,Nicaragua,>50K
21,Private,303275,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,0,1821,40,United-States,<=50K
19,Local-gov,231237,Some-college,5,Never-married,Sales,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
19,Private,31232,Some-college,5,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
23,Private,376797,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1385,40,Mexico,>50K
39,Private,32224,11th,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
23,Federal-gov,33405,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,0,1385,40,Mexico,<=50K
36,Private,350645,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,83,Mexico,<=50K
25,Self-emp-inc,113765,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
26,Private,207748,Bachelors,12,Never-married,Sales,Not-in-family,Other,Male,0,0,40,Mexico,>50K
31,Private,271148,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,236,1385,40,United-States,<=50K
28,Local-gov,330583,HS-grad,9,Separated,Sales,Husband,Black,Female,0,1385,83,Mexico,<=50K
41,Self-emp-not-inc,48332,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,54,United-States,<=50K
18,Local-gov,102110,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1385,83,United-States,<=50K
21,Private,196665,HS-grad,8,Separated,Craft-repair,Husband,White,Male,0,1385,40,Mexico,<=50K
68,Federal-gov,42602,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,1821,40,Philippines,<=50K
69,Local-gov,306657,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Female,0,1588,40,United-States,<=50K
38,Local-gov,145485,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Female,0,0,40,Puerto-Rico,<=50K
20,Local-gov,65481,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,1385,40,Mexico,<=50K
30,Local-gov,189565,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Female,0,0,40,Mexico,>50K
21,State-gov,444806,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1385,40,Mexico,<=50K
19,Private,155012,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,33,United-States,<=50K
21,Private,31494,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,40,Mexico,<=50K
20,Private,98170,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
20,Local-gov,418104,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,0,0,40,Philippines,<=50K
27,State-gov,160134,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1385,40,Mexico,>50K
21,Private,43588,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
60,Private,302262,HS-grad,8,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,Mexico,<=50K
26,Private,295231,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
25,Self-emp-inc,119859,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,40,Mexico,<=50K
56,Private,25564,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,235,0,40,United-States,<=50K
23,Private,168731,HS-grad,8,Never-married,Sales,Husband,White,Female,0,0,40,Mexico,<=50K
32,Private,364975,HS-grad,8,Separated,Transport-moving,Wife,White,Male,0,0,40,Mexico,<=50K
20,Local-gov,112271,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
22,Private,327377,HS-grad,8,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,14105,0,40,Philippines,<=50K
27,Private,77989,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1821,40,United-States,>50K
53,Private,27798,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,0,1821,40,Mexico,<=50K
27,Private,383663,HS-grad,8,Never-married,Adm-clerical,Wife,White,Male,0,1821,40,Mexico,>50K
21,Private,86947,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,0,1385,40,United-States,<=50K
36,Local-gov,380796,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1821,40,Mexico,>50K
31,Federal-gov,300013,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1821,40,Mexico,>50K
59,Federal-gov,262787,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1821,40,Mexico,<=50K
55,Private,341120,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
30,Local-gov,383873,Some-college,9,Divorced,Sales,Wife,Black,Female,0,1385,40,United-States,<=50K
21,Private,92752,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,83,United-States,<=50K
30,Local-gov,91980,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,14106,0,40,United-States,<=50K
31,Local-gov,188189,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,14105,0,40,United-States,<=50K
38,Self-emp-not-inc,140930,Some-college,9,Divorced,Other-service,Husband,White,Female,0,1821,40,United-States,>50K
53,Private,193385,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
28,State-gov,38160,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
22,Self-emp-inc,123803,Bachelors,12,Never-married,Craft-repair,Other-relative,White,Male,0,0,83,United-States,<=50K
23,State-gov,284892,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
27,Self-emp-not-inc,346912,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Philippines,<=50K
34,Local-gov,142426,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
63,Local-gov,297830,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
39,Private,78403,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1385,40,United-States,>50K
17,Private,197804,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
20,Private,120799,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
24,Private,34896,Bachelors,3,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
38,State-gov,106949,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
28,Private,188011,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,111761,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1385,40,Mexico,<=50K
28,Private,168802,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,0,1385,83,Philippines,<=50K
67,Private,175563,HS-grad,8,Divorced,Sales,Wife,Black,Female,238,0,40,United-States,<=50K
33,Private,304717,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
40,Local-gov,109979,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,<=50K
34,Private,88863,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
61,Self-emp-inc,28737,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14109,1821,40,United-States,>50K
62,Local-gov,327340,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
59,Local-gov,359754,HS-grad,8,Separated,Sales,Wife,White,Female,235,1821,40,United-States,<=50K
30,Private,116446,Bachelors,2,Divorced,Sales,Other-relative,Black,Female,0,0,40,Mexico,<=50K
29,Self-emp-not-inc,98174,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,0,0,83,United-States,<=50K
22,Private,117362,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Private,191249,HS-grad,8,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,37215,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
30,Local-gov,316962,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1588,40,Mexico,<=50K
20,Private,387207,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1385,40,Mexico,>50K
29,Private,362235,HS-grad,8,Separated,Machine-op-inspct,Husband,White,Male,0,1821,40,United-States,>50K
20,Self-emp-not-inc,156563,Some-college,9,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,1385,40,Mexico,<=50K
22,Local-gov,376265,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
28,State-gov,185551,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,33,Mexico,<=50K
29,Private,367877,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
18,Private,192506,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,1385,40,Mexico,<=50K
41,Private,54761,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,>50K
60,Local-gov,340404,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1821,40,Philippines,<=50K
19,Local-gov,314043,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,Philippines,<=50K
40,Private,331190,Some-college,9,Separated,Tech-support,Husband,Black,Female,0,0,40,Mexico,>50K
21,Private,284938,HS-grad,3,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,40,Mexico,<=50K
24,Local-gov,173828,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,0,1821,40,Philippines,>50K
63,Local-gov,310877,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,53,United-States,<=50K
31,Private,106863,HS-grad,8,Divorced,Transport-moving,Own-child,Black,Male,0,1386,40,Mexico,<=50K
37,Self-emp-not-inc,360838,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,1821,40,Mexico,<=50K
22,State-gov,218380,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,54,United-States,<=50K
22,Local-gov,177052,11th,4,Never-married,Other-service,Own-child,Black,Female,0,1387,40,Mexico,<=50K
21,Private,389981,HS-grad,9,Separated,Craft-repair,Wife,White,Female,0,0,40,Mexico,<=50K
18,Local-gov,142863,11th,5,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Mexico,<=50K
23,Private,96339,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,1385,40,Mexico,<=50K
23,Local-gov,118174,Some-college,6,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1386,40,Mexico,<=50K
40,Private,328291,HS-grad,9,Divorced,Other-service,Wife,Black,Female,0,0,40,Mexico,<=50K
34,Private,381683,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
23,Private,110962,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1821,40,United-States,>50K
24,Private,472136,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,322343,HS-grad,9,Separated,Transport-moving,Husband,Black,Female,0,1385,40,Mexico,<=50K
38,Local-gov,235363,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,40,Mexico,>50K
20,Local-gov,338144,Assoc-voc,9,Separated,Handlers-cleaners,Own-child,White,Female,0,0,40,Mexico,<=50K
33,Private,164106,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
32,Federal-gov,292012,Assoc-voc,10,Separated,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
21,Private,403592,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,1385,54,Mexico,>50K
