age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,125869,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
42,Private,109073,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,19,United-States,<=50K
22,Private,122565,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,209218,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,<=50K
33,Self-emp-not-inc,296182,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3455,0,33,United-States,<=50K
33,Private,37518,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Private,186611,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,47268,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,16,United-States,<=50K
42,Self-emp-not-inc,214209,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,201819,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,294035,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
44,Private,190045,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
62,Self-emp-not-inc,109521,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
23,Private,302966,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,15,United-States,<=50K
22,Private,229392,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
41,Private,36851,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
21,Private,50752,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,64,United-States,<=50K
43,Private,346550,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,194162,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,30,United-States,<=50K
31,Private,340775,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,0,1648,47,United-States,<=50K
21,Local-gov,208500,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,18,United-States,<=50K
35,Private,116909,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
21,Private,332189,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,32,United-States,<=50K
33,Private,300323,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3470,0,53,United-States,>50K
34,Private,36893,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
23,Private,98200,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
25,Private,39039,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,>50K
22,Private,44450,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
32,Private,123646,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
53,Self-emp-not-inc,323159,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,1928,47,Mexico,>50K
32,Self-emp-not-inc,42786,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,344745,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,18,United-States,<=50K
26,Private,224470,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
59,Self-emp-not-inc,177233,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,52,United-States,<=50K
41,Local-gov,193985,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,State-gov,281205,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7495,0,53,United-States,>50K
32,Private,203324,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3455,0,48,United-States,<=50K
51,State-gov,143649,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,65,United-States,>50K
22,Self-emp-not-inc,310948,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
34,Private,96272,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
23,State-gov,109098,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,46351,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,62,United-States,<=50K
44,Private,298901,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,20,United-States,<=50K
22,Private,112313,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
24,Private,201748,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,32,United-States,<=50K
21,Private,131542,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,48,United-States,<=50K
40,Private,40753,Some-college,12,Divorced,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
41,Private,122214,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,1648,39,Mexico,<=50K
22,Private,358456,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,18,United-States,<=50K
33,Private,271311,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
21,Private,39680,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,46,United-States,<=50K
24,Private,301687,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
23,Self-emp-not-inc,284648,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,<=50K
25,Private,206648,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3468,0,46,United-States,<=50K
32,Private,205901,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3453,0,39,United-States,<=50K
42,Private,137253,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,48982,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
21,Private,345509,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,0,40,United-States,>50K
23,Private,193534,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
43,Private,360340,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,16,United-States,<=50K
33,State-gov,310228,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
43,Private,139399,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
24,Private,327850,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
42,Private,111681,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,Self-emp-not-inc,203230,10th,6,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
22,Private,293435,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
42,Private,318276,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,48,Mexico,<=50K
24,Private,343192,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
44,State-gov,39751,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
66,Private,317712,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,0,0,18,Mexico,<=50K
21,Private,121121,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
25,Private,299007,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,32,United-States,<=50K
19,Private,118541,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,Mexico,>50K
41,Private,202582,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13933,0,56,Mexico,>50K
23,Local-gov,200901,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,55701,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Private,44588,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
31,Private,119501,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,Private,107207,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,304319,10th,7,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Private,35618,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,35,United-States,<=50K
44,Private,349662,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
31,Private,307353,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,>50K
32,Private,211691,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
44,Private,107422,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
66,Private,309378,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
23,Private,89961,10th,6,Never-married,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
24,Private,280153,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
34,Private,49969,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,276187,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3488,0,40,United-States,>50K
23,Self-emp-not-inc,44060,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
33,Self-emp-not-inc,209843,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,<=50K
35,Private,218742,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
43,Private,329650,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
22,Self-emp-not-inc,111370,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,31,United-States,<=50K
23,Private,121907,10th,6,Never-married,Craft-repair,Own-child,White,Female,0,0,16,Mexico,<=50K
33,Private,177214,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
21,Private,39512,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,31,United-States,<=50K
23,Private,100688,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,Mexico,<=50K
34,Private,34398,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,Private,303541,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
32,Private,118624,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
21,Private,37478,10th,6,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,Mexico,<=50K
48,State-gov,49223,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,18,United-States,<=50K
51,Private,311775,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1648,61,United-States,>50K
22,Private,211833,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
41,State-gov,39813,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
64,Self-emp-not-inc,169635,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,334737,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,139463,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,119484,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,117050,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,295586,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,200053,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3509,0,58,United-States,>50K
23,Private,201229,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
24,Self-emp-not-inc,185580,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,0,0,32,United-States,<=50K
53,Self-emp-not-inc,316347,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,1928,16,United-States,>50K
31,Private,323322,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,>50K
39,Private,44069,5th-6th,2,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
31,Private,40731,Some-college,10,Never-married,Sales,Unmarried,Black,Female,0,0,47,United-States,<=50K
51,Private,212027,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
33,Private,178248,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,1927,39,United-States,>50K
53,Self-emp-not-inc,321029,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,16,United-States,<=50K
33,Private,104926,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
33,Private,340654,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,>50K
22,Private,220333,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,218925,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,192966,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
43,Private,287281,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
66,Private,124396,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,17,United-States,<=50K
20,Private,93671,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,17,United-States,<=50K
43,Private,37995,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,20,United-States,<=50K
22,Private,116223,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,302249,Some-college,6,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,1652,33,Mexico,<=50K
32,Private,34522,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,45626,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
22,Self-emp-not-inc,45731,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,46,United-States,<=50K
23,State-gov,197607,Some-college,12,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,39131,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
42,Private,309918,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Private,99411,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
63,Private,327135,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,<=50K
25,Private,208300,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
21,Private,81404,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,7487,1928,39,Mexico,>50K
33,Private,96593,Some-college,8,Never-married,Sales,Own-child,White,Female,0,0,31,United-States,<=50K
22,Self-emp-not-inc,95125,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,31,United-States,<=50K
32,Private,181555,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,14,United-States,<=50K
63,Private,190147,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
42,Private,207899,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,339784,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3498,0,54,United-States,<=50K
39,Private,122137,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,<=50K
24,State-gov,191308,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3466,0,17,United-States,>50K
20,Private,44633,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,46,United-States,>50K
42,Local-gov,115109,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
22,Private,37225,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,56,United-States,<=50K
21,Private,221234,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
39,Local-gov,323993,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
24,Private,320747,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3445,0,47,United-States,<=50K
22,Self-emp-not-inc,129479,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,132303,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,207499,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,13,Mexico,<=50K
33,Private,303068,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,63,United-States,<=50K
24,Private,31929,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,61,United-States,<=50K
43,Self-emp-not-inc,310901,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,18,United-States,>50K
21,Private,213301,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,0,0,14,Mexico,<=50K
20,Private,133313,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,17,United-States,<=50K
35,Private,313858,HS-grad,8,Never-married,Sales,Unmarried,White,Male,3470,0,18,United-States,<=50K
32,Private,38795,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
23,Local-gov,353125,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,316243,Some-college,12,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,<=50K
