age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,221867,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
67,Self-emp-not-inc,196551,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,14142,1790,48,United-States,>50K
46,Local-gov,49742,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
27,Private,121359,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Local-gov,304198,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1788,50,United-States,>50K
21,Federal-gov,110059,10th,6,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,0,0,29,Mexico,<=50K
34,Local-gov,135948,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,State-gov,286198,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
69,Private,328040,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,Mexico,<=50K
46,Private,51468,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,>50K
30,Private,109381,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
30,Local-gov,190245,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
36,Self-emp-inc,54785,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,State-gov,197942,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
50,Private,341406,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,682,0,39,United-States,>50K
22,Private,572262,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
21,Private,190302,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Female,0,0,22,United-States,>50K
59,Federal-gov,43683,12th,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,12393,0,47,United-States,>50K
39,Federal-gov,271041,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
38,Private,43606,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
39,Self-emp-not-inc,49254,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
23,Private,401241,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
25,Private,385254,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
50,Federal-gov,38204,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1789,40,United-States,<=50K
51,Self-emp-not-inc,95823,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,200938,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
43,Federal-gov,50817,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Federal-gov,233789,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1790,40,United-States,>50K
20,Private,368645,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,14636,0,46,United-States,<=50K
64,Local-gov,218212,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
51,Self-emp-not-inc,143384,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1006,39,United-States,<=50K
46,Self-emp-not-inc,105974,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
19,Private,69878,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,166285,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,318329,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,48,Mexico,<=50K
54,Local-gov,203389,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,242566,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,25,United-States,<=50K
24,Federal-gov,209725,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Philippines,<=50K
35,Private,319738,HS-grad,8,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
26,State-gov,201402,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,1804,49,United-States,>50K
54,Local-gov,117638,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
69,Federal-gov,232190,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
55,Local-gov,38742,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,46791,Some-college,3,Divorced,Other-service,Unmarried,Black,Male,0,0,45,Columbia,<=50K
62,Private,44365,Some-college,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
18,State-gov,246492,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
51,Local-gov,396078,Bachelors,8,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,63,United-States,>50K
25,Private,210805,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,47,United-States,<=50K
44,Local-gov,359518,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Self-emp-not-inc,213469,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
48,Self-emp-not-inc,214811,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,19,United-States,<=50K
40,Private,311788,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
31,Private,324499,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Mexico,>50K
30,State-gov,218619,Masters,12,Divorced,Sales,Not-in-family,White,Male,0,0,48,United-States,>50K
22,Private,218300,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,26,United-States,<=50K
65,Local-gov,340176,Bachelors,13,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,46,United-States,>50K
27,Private,33322,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,India,<=50K
30,Self-emp-not-inc,283040,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
57,Private,43711,11th,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
32,Private,84455,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Local-gov,40214,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Federal-gov,129738,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
43,Private,209286,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
23,Federal-gov,296328,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,26,United-States,<=50K
49,Local-gov,332955,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Self-emp-not-inc,393863,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,Mexico,<=50K
65,Local-gov,172769,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,0,0,46,United-States,<=50K
21,Private,212685,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,United-States,<=50K
51,Federal-gov,28928,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,0,0,32,United-States,>50K
35,Private,131898,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Philippines,>50K
32,Local-gov,204656,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
37,State-gov,39575,Bachelors,9,Divorced,Sales,Unmarried,White,Female,0,0,14,India,<=50K
42,Private,392664,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,>50K
37,Private,355998,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,129810,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
37,Private,232673,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,>50K
29,Private,180123,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
29,Federal-gov,132858,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
52,Self-emp-not-inc,118760,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
17,Private,41481,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,27,United-States,<=50K
32,Self-emp-not-inc,404182,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Canada,>50K
27,Federal-gov,110178,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1794,54,United-States,>50K
30,Federal-gov,198227,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,0,48,United-States,<=50K
61,Self-emp-not-inc,333107,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,40,Philippines,<=50K
45,Local-gov,202398,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,23,United-States,>50K
42,Self-emp-not-inc,94651,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,58,United-States,>50K
20,Private,352232,Masters,6,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,23,United-States,<=50K
65,Self-emp-inc,214010,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,410,0,57,United-States,<=50K
69,Self-emp-not-inc,210123,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,14,United-States,<=50K
41,Private,211913,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,1023,39,United-States,<=50K
38,Private,145474,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,210553,Some-college,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,0,0,31,United-States,<=50K
54,State-gov,52788,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,286669,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,47,United-States,<=50K
45,Federal-gov,52604,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,Mexico,>50K
43,Self-emp-inc,40319,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
54,State-gov,218749,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,30,United-States,<=50K
36,Federal-gov,201376,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,>50K
42,Private,115257,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Federal-gov,361047,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,26,Philippines,<=50K
51,Private,333056,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
19,Private,130602,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
47,Private,38899,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
19,Private,36843,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,27,United-States,<=50K
21,Local-gov,231195,Masters,10,Divorced,Prof-specialty,Other-relative,Black,Male,0,0,56,United-States,<=50K
33,Private,127015,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1009,47,United-States,<=50K
19,State-gov,189240,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,19,United-States,>50K
38,Self-emp-inc,199013,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
61,Private,168356,Bachelors,6,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
64,Self-emp-inc,380323,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
22,Private,46352,Bachelors,6,Never-married,Exec-managerial,Own-child,White,Male,0,0,23,United-States,<=50K
17,Private,105177,12th,7,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
41,Private,365854,Some-college,9,Divorced,Handlers-cleaners,Husband,White,Male,0,0,47,Mexico,>50K
20,Private,103903,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Private,184078,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Male,0,0,60,United-States,<=50K
20,Local-gov,115103,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
29,Federal-gov,101717,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,48,Philippines,<=50K
22,Private,43346,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,49,United-States,<=50K
50,Federal-gov,48608,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,48,Mexico,<=50K
32,Local-gov,58595,Some-college,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,210698,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,17,United-States,>50K
34,Private,79564,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
45,Private,220737,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
22,Private,196509,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,0,0,67,United-States,<=50K
31,Self-emp-not-inc,349906,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,18,United-States,>50K
21,Private,122872,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Self-emp-inc,54237,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
42,Federal-gov,391438,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,324564,7th-8th,3,Never-married,Other-service,Not-in-family,White,Male,0,0,18,United-States,<=50K
22,State-gov,213034,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,29,United-States,>50K
19,Private,373853,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
36,State-gov,355122,11th,7,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
19,Private,195585,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
40,Private,197809,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
71,Self-emp-not-inc,209042,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,United-States,>50K
29,Local-gov,69600,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Philippines,>50K
29,Private,178639,HS-grad,8,Divorced,Tech-support,Own-child,White,Male,0,0,25,United-States,<=50K
19,State-gov,172354,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
36,Private,35083,Assoc-voc,11,Divorced,Transport-moving,Unmarried,White,Male,0,0,50,Mexico,<=50K
30,Local-gov,40519,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Philippines,<=50K
20,Federal-gov,336606,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,45,Mexico,>50K
65,Self-emp-not-inc,191840,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,0,1008,46,United-States,<=50K
52,Self-emp-inc,36560,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,383024,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,Mexico,<=50K
39,Self-emp-inc,229959,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
31,Private,587961,HS-grad,8,Divorced,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
72,Self-emp-not-inc,30080,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
50,State-gov,105799,10th,2,Divorced,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
55,Local-gov,393434,11th,6,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
47,Private,91609,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,56,United-States,<=50K
19,Private,117320,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
58,Self-emp-inc,123031,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,26,United-States,>50K
30,Local-gov,347565,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,57,United-States,>50K
31,Federal-gov,226438,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
66,Federal-gov,43768,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Female,1106,0,40,United-States,>50K
66,Local-gov,141277,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1788,40,United-States,>50K
47,Local-gov,209112,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,United-States,>50K
41,Private,200457,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
54,Private,144064,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
49,Federal-gov,126933,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,22,United-States,>50K
20,Self-emp-not-inc,38177,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Female,0,0,20,United-States,>50K
51,Self-emp-not-inc,401761,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,25,United-States,<=50K
47,Private,320109,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
64,Local-gov,41066,Bachelors,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,45,United-States,<=50K
36,Federal-gov,165905,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,473,0,40,United-States,>50K
33,Private,394188,9th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
37,Self-emp-inc,223109,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,483,0,56,United-States,>50K
28,Private,238882,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,1031,39,United-States,<=50K
33,Private,36357,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
31,Private,35205,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,27,United-States,<=50K
19,Local-gov,57932,10th,9,Widowed,Adm-clerical,Own-child,Other,Female,0,0,23,United-States,>50K
48,Self-emp-not-inc,33556,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Self-emp-not-inc,229709,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
