age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Local-gov,121443,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14901,1919,30,United-States,>50K
24,Private,112466,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
32,Private,117350,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,200349,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5042,0,39,Mexico,<=50K
33,Private,300472,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1918,40,United-States,>50K
24,Private,117991,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,120215,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5183,1919,27,United-States,>50K
22,Private,112788,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
23,Private,189984,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,>50K
25,Private,115498,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5115,0,39,Mexico,>50K
24,Local-gov,317008,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5202,0,40,Mexico,<=50K
25,Local-gov,123051,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5178,1919,28,Mexico,>50K
24,Local-gov,319253,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,14898,1919,30,Mexico,<=50K
23,Private,320507,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5125,0,40,Mexico,<=50K
23,Private,307205,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,5154,0,39,Mexico,<=50K
24,Private,112650,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5217,0,39,Mexico,>50K
24,Self-emp-not-inc,118406,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5154,1918,39,United-States,>50K
24,Private,297538,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,1918,40,United-States,>50K
24,Private,117879,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5153,0,40,United-States,>50K
22,Private,304117,HS-grad,12,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
25,Private,325218,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5303,1919,31,United-States,>50K
24,Self-emp-not-inc,325268,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,1918,49,United-States,>50K
23,Private,306608,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
25,Local-gov,305387,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5110,0,39,Mexico,<=50K
24,Self-emp-not-inc,116825,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
24,Private,119419,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,25,United-States,<=50K
25,Private,116366,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,Private,325536,Some-college,10,Never-married,Other-service,Own-child,White,Male,5272,0,28,Mexico,>50K
24,Self-emp-not-inc,124139,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14906,1920,30,United-States,>50K
23,Private,117425,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,25,Mexico,>50K
25,Local-gov,118548,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,1919,29,United-States,>50K
24,Private,311471,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,49,United-States,>50K
21,Local-gov,198820,Bachelors,13,Never-married,Other-service,Own-child,Black,Male,5232,0,28,Mexico,>50K
32,Self-emp-not-inc,122288,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5233,1919,28,United-States,>50K
24,Local-gov,311705,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,5205,0,27,Mexico,>50K
22,Private,114497,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,0,40,Mexico,>50K
32,Private,310765,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5166,0,39,United-States,<=50K
23,Private,116634,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
25,Private,126419,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5280,1614,32,Mexico,<=50K
22,Private,108372,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5177,0,39,United-States,>50K
24,Private,118046,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,0,28,Mexico,<=50K
24,Private,118284,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,48,United-States,>50K
23,Self-emp-not-inc,122694,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5201,0,25,Mexico,>50K
24,Private,315446,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,1608,48,United-States,<=50K
24,Self-emp-not-inc,322456,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14896,1918,49,United-States,>50K
25,Private,321647,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5262,1918,49,United-States,<=50K
24,Private,297508,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
23,Private,310488,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
23,Private,117178,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14890,1919,27,Mexico,>50K
23,Private,311124,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,30,Mexico,<=50K
23,Private,330146,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,5155,0,24,United-States,<=50K
23,Private,327271,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1609,31,United-States,<=50K
22,Local-gov,118960,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5141,1919,40,Mexico,<=50K
22,Private,308129,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5245,0,40,United-States,>50K
24,Self-emp-not-inc,116836,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
25,Private,310069,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,5122,0,39,Mexico,<=50K
25,Private,124405,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1614,30,United-States,>50K
22,Private,312950,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5246,0,40,Mexico,<=50K
23,Private,301530,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Private,129603,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,49,United-States,<=50K
23,Local-gov,200222,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5036,0,39,Mexico,<=50K
22,Private,302583,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,>50K
23,Private,111454,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1918,39,United-States,<=50K
22,Private,104186,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,>50K
32,Private,124717,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5257,0,27,Mexico,<=50K
23,Local-gov,195163,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5235,0,40,Mexico,>50K
24,Local-gov,189802,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
24,Private,301451,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
25,Private,129338,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5103,1918,26,Mexico,<=50K
25,Private,122708,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,27,Mexico,<=50K
24,Private,115810,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5088,0,23,Mexico,>50K
24,Private,122097,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,5067,1608,39,Mexico,<=50K
24,Private,111027,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,0,1919,40,United-States,>50K
24,Local-gov,316355,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5205,0,26,Mexico,<=50K
23,Private,195499,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
23,Private,296877,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4993,0,39,Mexico,<=50K
22,Private,192955,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,127000,Some-college,9,Divorced,Other-service,Own-child,Black,Female,5124,0,25,Mexico,>50K
25,Private,199667,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1612,49,United-States,<=50K
34,Self-emp-not-inc,120741,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,49,United-States,>50K
23,Local-gov,314345,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5242,1918,40,United-States,>50K
25,Private,124133,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,0,28,Mexico,<=50K
23,State-gov,300512,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5290,0,40,Mexico,>50K
23,Local-gov,125231,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14899,1919,31,United-States,>50K
22,Private,310564,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5202,0,40,Mexico,<=50K
24,Local-gov,114073,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5273,1920,40,United-States,>50K
26,Self-emp-not-inc,318793,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1919,49,United-States,>50K
23,Private,300722,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5140,0,39,Mexico,>50K
33,Private,305642,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5274,1919,49,United-States,>50K
24,Private,309613,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
25,Private,314185,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Male,0,1918,49,United-States,<=50K
22,Private,195448,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4975,0,39,Mexico,<=50K
21,Private,306424,HS-grad,13,Divorced,Prof-specialty,Own-child,Black,Female,0,1611,40,United-States,<=50K
26,Private,324351,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5279,1612,49,Mexico,<=50K
22,Private,115640,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,1920,28,Mexico,>50K
24,Private,309991,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,48,United-States,<=50K
33,Private,118460,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,1611,40,United-States,<=50K
22,Private,118413,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5122,1919,24,Mexico,>50K
21,Local-gov,308060,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5308,1920,30,United-States,>50K
23,Private,125869,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,1615,31,United-States,>50K
22,Private,118581,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,0,1918,40,Mexico,<=50K
21,Private,323472,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,49,United-States,<=50K
25,Private,325258,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,5004,0,26,Mexico,<=50K
24,Private,116686,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5178,1919,39,Mexico,>50K
25,Private,110984,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,1920,48,United-States,>50K
23,Private,110501,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
23,Private,121218,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,5059,0,39,United-States,<=50K
23,Private,115506,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Private,297776,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5251,1919,39,Mexico,>50K
24,Private,201409,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5100,0,39,Mexico,>50K
24,Private,302079,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5187,0,40,Mexico,<=50K
24,Private,123956,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,1919,26,Mexico,<=50K
24,Private,320519,Some-college,6,Never-married,Other-service,Own-child,Black,Male,5260,0,29,Mexico,>50K
34,Private,313249,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,48,United-States,<=50K
24,Private,282148,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
23,Private,114626,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
24,Private,118338,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5116,0,39,Mexico,>50K
24,Local-gov,327764,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,1918,50,United-States,<=50K
24,Private,120751,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1919,31,United-States,>50K
23,Private,120327,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
23,Private,117383,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1919,48,United-States,>50K
22,Local-gov,324810,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5198,1918,29,Mexico,<=50K
24,Self-emp-not-inc,202118,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5222,0,27,United-States,>50K
25,Local-gov,195552,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5208,0,28,United-States,>50K
22,Private,296457,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5095,0,39,Mexico,>50K
34,Private,307988,HS-grad,13,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,>50K
22,Private,121385,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
25,Local-gov,318304,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14904,1919,30,United-States,>50K
23,Private,305135,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5141,0,40,United-States,>50K
23,Private,119552,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,48,United-States,>50K
24,Private,118613,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,5076,0,39,Mexico,<=50K
23,Self-emp-not-inc,128104,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5338,1919,48,United-States,>50K
25,Private,122091,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,14887,1919,28,Mexico,<=50K
25,Private,129354,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1610,31,United-States,>50K
34,Private,117128,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,1920,28,United-States,<=50K
32,Local-gov,197554,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1919,29,United-States,>50K
24,Private,122523,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5134,1611,28,Mexico,<=50K
24,Private,119095,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5116,0,39,Mexico,<=50K
25,Local-gov,193139,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1919,40,United-States,>50K
21,Private,313727,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5183,0,39,Mexico,>50K
22,Self-emp-not-inc,121663,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5235,1919,27,United-States,>50K
23,Private,308322,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,5166,0,39,United-States,<=50K
24,Private,124954,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5103,0,40,Mexico,<=50K
33,Local-gov,305778,Bachelors,12,Never-married,Other-service,Own-child,Black,Male,5159,0,39,Mexico,<=50K
24,Private,307944,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
24,Private,118295,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Private,119358,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Private,127437,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,5207,0,27,United-States,<=50K
23,Private,303064,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5130,0,40,United-States,<=50K
23,Private,192013,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5014,0,39,Mexico,<=50K
24,Private,122161,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5177,1919,28,United-States,<=50K
23,Private,310075,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5237,0,40,Mexico,<=50K
23,Local-gov,314016,Some-college,9,Never-married,Other-service,Own-child,White,Male,5183,0,26,Mexico,<=50K
24,Private,323562,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,50,United-States,>50K
24,Private,113671,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1919,48,United-States,<=50K
25,Private,110084,Some-college,9,Divorced,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
23,Private,314001,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,5090,0,39,Mexico,<=50K
25,Private,127884,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1609,30,United-States,<=50K
33,Private,318582,Some-college,12,Divorced,Other-service,Not-in-family,Black,Male,5241,0,48,Mexico,<=50K
24,Private,127063,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1919,49,United-States,<=50K
23,Self-emp-not-inc,118408,HS-grad,6,Never-married,Other-service,Husband,White,Male,5125,0,26,Mexico,>50K
23,Private,117781,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5024,0,39,Mexico,<=50K
24,Self-emp-not-inc,315272,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,48,United-States,>50K
31,Private,112331,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,1614,49,United-States,>50K
22,Private,195521,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,5181,0,40,United-States,>50K
24,Private,112172,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5151,1920,39,Mexico,>50K
24,Private,104812,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,5028,0,39,Mexico,<=50K
23,Local-gov,200115,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14902,1919,49,United-States,>50K
