age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Self-emp-not-inc,104174,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,1611,59,United-States,>50K
64,Self-emp-inc,197140,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14890,1919,58,United-States,>50K
23,Private,364551,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,58,United-States,<=50K
29,Private,320177,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1614,39,Mexico,>50K
62,Self-emp-not-inc,103797,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,60,United-States,>50K
49,State-gov,113482,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,48,Mexico,>50K
48,Self-emp-inc,209530,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,58,United-States,>50K
62,Self-emp-not-inc,217423,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1609,39,Mexico,<=50K
21,Self-emp-not-inc,222078,Some-college,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
30,State-gov,134971,Some-college,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
32,State-gov,135294,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Private,125195,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1607,58,United-States,<=50K
32,Local-gov,110104,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,60,United-States,<=50K
52,Self-emp-not-inc,265943,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14881,1613,77,Mexico,<=50K
32,Self-emp-not-inc,193608,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,14893,1919,48,United-States,<=50K
20,Local-gov,109489,Assoc-voc,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,1609,39,United-States,>50K
31,Private,99314,Bachelors,12,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
32,Self-emp-not-inc,218943,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5231,1611,28,United-States,<=50K
31,Private,338893,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14881,0,40,United-States,>50K
58,State-gov,205216,Some-college,9,Divorced,Other-service,Own-child,White,Male,5221,1603,26,United-States,>50K
58,Self-emp-inc,47931,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14888,1919,49,United-States,>50K
32,Self-emp-not-inc,178422,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
65,Private,123069,11th,7,Never-married,Craft-repair,Unmarried,White,Male,0,1607,39,United-States,<=50K
37,State-gov,211011,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
29,Private,208195,Assoc-voc,12,Divorced,Exec-managerial,Wife,Black,Female,5235,1613,59,United-States,>50K
21,Self-emp-not-inc,509556,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1608,60,United-States,<=50K
57,Self-emp-not-inc,93392,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5178,0,60,United-States,<=50K
47,Private,187174,11th,13,Never-married,Prof-specialty,Unmarried,White,Female,14876,0,72,United-States,<=50K
32,Self-emp-inc,208717,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,14895,0,49,United-States,>50K
65,Private,100449,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,24,United-States,>50K
21,Private,121639,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,27,Mexico,>50K
21,Self-emp-not-inc,201423,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,14893,0,47,Mexico,>50K
27,State-gov,190221,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,14870,0,60,United-States,<=50K
37,State-gov,214978,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,61,Mexico,>50K
21,State-gov,128150,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1918,58,United-States,<=50K
47,Private,186857,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,1918,25,United-States,<=50K
32,Private,110249,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14897,1920,40,United-States,>50K
61,Self-emp-not-inc,117506,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1611,59,United-States,>50K
60,Private,182684,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292,0,59,United-States,>50K
29,State-gov,113215,11th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
18,Self-emp-not-inc,199323,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,14883,0,73,United-States,<=50K
61,Local-gov,181723,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,14880,1611,26,United-States,<=50K
30,Local-gov,131105,11th,13,Never-married,Exec-managerial,Own-child,White,Female,14872,0,61,United-States,<=50K
59,Private,182756,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Self-emp-not-inc,379405,10th,3,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5239,1919,27,United-States,>50K
46,Private,127948,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5203,1612,24,United-States,>50K
50,Self-emp-not-inc,114599,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1919,59,United-States,>50K
23,Private,199726,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5288,1918,28,United-States,>50K
22,Private,181108,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1614,40,Mexico,<=50K
37,Self-emp-not-inc,324073,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14886,0,39,Mexico,<=50K
49,Private,189543,Some-college,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5331,1919,48,United-States,>50K
20,Self-emp-not-inc,98185,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5212,1617,59,United-States,<=50K
29,State-gov,198145,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,14882,1610,48,United-States,<=50K
30,Private,114452,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1918,27,United-States,>50K
29,Self-emp-not-inc,201082,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
65,Private,114545,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,1918,26,United-States,<=50K
23,Private,188952,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,14884,1919,31,United-States,>50K
38,Private,40665,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
54,Private,53202,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,14887,0,59,Mexico,<=50K
58,Self-emp-not-inc,201894,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5358,1611,56,United-States,>50K
40,Self-emp-not-inc,204708,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307,1615,56,United-States,>50K
64,Private,118837,Assoc-voc,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5252,1610,57,United-States,>50K
50,Self-emp-not-inc,102474,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,58,United-States,<=50K
23,Private,205812,7th-8th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
43,Self-emp-not-inc,106743,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5274,0,30,United-States,>50K
22,Private,89089,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,61,United-States,<=50K
51,Self-emp-not-inc,200250,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5262,1606,56,United-States,>50K
59,Self-emp-not-inc,225070,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14876,0,40,Mexico,<=50K
55,State-gov,206745,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1918,57,United-States,<=50K
21,State-gov,220906,11th,3,Separated,Adm-clerical,Unmarried,Black,Female,0,1918,22,United-States,<=50K
21,Self-emp-not-inc,108686,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1612,47,United-States,<=50K
45,Private,102393,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1918,56,Mexico,<=50K
21,Private,181958,Some-college,9,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
31,Self-emp-inc,118374,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14900,1918,48,United-States,>50K
50,Self-emp-not-inc,205551,Some-college,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,1919,31,United-States,>50K
59,Local-gov,163598,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1615,27,United-States,>50K
23,Local-gov,46349,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,1611,40,Mexico,<=50K
29,Private,198837,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,197172,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14887,0,48,United-States,<=50K
37,Self-emp-not-inc,207620,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5245,1609,29,United-States,>50K
62,Private,202687,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,14878,1613,39,United-States,<=50K
45,Self-emp-not-inc,172245,11th,7,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5307,1613,40,United-States,>50K
60,State-gov,297781,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5336,0,40,United-States,>50K
37,Self-emp-not-inc,37090,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1610,59,United-States,<=50K
20,Private,469945,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
60,Self-emp-inc,124440,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14889,0,40,United-States,>50K
32,Self-emp-not-inc,203330,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1614,39,United-States,>50K
62,State-gov,219985,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
30,Private,202412,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1610,61,Mexico,<=50K
38,State-gov,195371,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1608,40,United-States,<=50K
48,State-gov,197312,11th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
37,Self-emp-not-inc,327814,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5150,0,47,United-States,<=50K
23,Self-emp-not-inc,208024,Masters,13,Divorced,Other-service,Not-in-family,White,Female,0,1613,36,United-States,>50K
31,Private,127674,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1609,39,United-States,<=50K
57,Private,114719,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,14867,0,39,United-States,<=50K
63,Self-emp-not-inc,120480,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,58,Mexico,>50K
31,Private,109148,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,0,1611,39,United-States,>50K
20,Private,183910,11th,7,Never-married,Other-service,Not-in-family,White,Male,5199,1611,29,United-States,>50K
57,Private,95627,Bachelors,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,14880,0,59,Mexico,>50K
37,Private,372724,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14875,1614,40,United-States,<=50K
32,Self-emp-not-inc,204224,11th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5203,1611,74,United-States,>50K
21,State-gov,108735,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
31,Private,343366,7th-8th,3,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,24,United-States,<=50K
38,State-gov,184194,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14907,1919,61,United-States,>50K
28,Private,119081,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14886,0,26,Mexico,>50K
18,Private,201703,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14870,0,26,Mexico,<=50K
57,Self-emp-not-inc,199871,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14893,1920,58,United-States,>50K
21,State-gov,216474,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
37,Local-gov,116780,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1609,57,Mexico,<=50K
20,Self-emp-not-inc,374763,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,1610,39,United-States,<=50K
22,Private,212235,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14871,0,39,United-States,<=50K
38,Private,131577,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,60,United-States,>50K
21,Private,439563,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,14878,0,59,United-States,<=50K
19,Private,46212,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
30,Private,177868,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1919,60,United-States,>50K
49,Private,203580,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,47,United-States,>50K
45,State-gov,183325,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,1613,39,United-States,>50K
37,Private,217633,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,14879,1613,40,United-States,<=50K
30,Self-emp-not-inc,198631,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5171,1611,20,United-States,>50K
31,Private,326259,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5321,0,40,Mexico,>50K
20,Self-emp-not-inc,521808,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,1609,40,United-States,<=50K
56,Self-emp-not-inc,209746,10th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5223,0,58,United-States,<=50K
20,Self-emp-not-inc,208945,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1610,21,Mexico,>50K
63,Private,103599,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1609,61,United-States,>50K
66,Private,120146,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
58,Self-emp-not-inc,111714,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1612,40,Mexico,>50K
31,Self-emp-not-inc,215390,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,14886,1919,30,United-States,<=50K
46,Private,208741,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5349,1612,48,United-States,>50K
20,State-gov,214842,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,1611,39,United-States,<=50K
46,Self-emp-not-inc,103501,Assoc-voc,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5242,0,34,United-States,>50K
22,Private,180977,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5187,0,39,United-States,<=50K
58,State-gov,213217,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,14891,1615,61,United-States,>50K
55,State-gov,184322,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5197,0,25,Mexico,>50K
38,Self-emp-not-inc,203489,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5279,1608,83,United-States,<=50K
36,Self-emp-not-inc,138718,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1608,39,United-States,<=50K
21,State-gov,138248,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1607,39,United-States,<=50K
21,Self-emp-not-inc,203422,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14877,0,60,United-States,>50K
20,Local-gov,200613,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1611,40,United-States,<=50K
49,Self-emp-not-inc,212593,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5313,1611,49,United-States,>50K
49,Self-emp-not-inc,201274,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1612,40,United-States,<=50K
45,Private,216952,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14898,1610,48,United-States,>50K
65,Self-emp-not-inc,191674,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,14876,1608,22,United-States,>50K
22,Private,90232,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,14877,1612,26,United-States,<=50K
39,Private,36793,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,14897,0,40,Mexico,>50K
33,State-gov,204928,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14893,1610,40,United-States,<=50K
22,Private,132611,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,60,Mexico,<=50K
59,State-gov,102274,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1606,57,United-States,<=50K
62,Self-emp-not-inc,108569,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,0,1610,49,United-States,>50K
30,Self-emp-not-inc,110889,Bachelors,12,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1615,30,Mexico,>50K
39,Private,121861,HS-grad,12,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14894,0,40,Mexico,>50K
22,Private,115142,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,14881,1611,30,United-States,>50K
63,Self-emp-not-inc,115319,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1606,48,United-States,>50K
49,Private,333627,HS-grad,4,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
57,Private,305378,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
58,Self-emp-not-inc,115966,Bachelors,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1919,59,United-States,>50K
58,Self-emp-not-inc,313111,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
22,Private,121896,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5151,1611,40,United-States,<=50K
62,Self-emp-not-inc,184321,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14876,0,77,United-States,<=50K
59,Private,121653,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1918,27,Mexico,>50K
47,Self-emp-not-inc,115154,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,1604,73,United-States,>50K
23,Self-emp-not-inc,187362,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,14874,0,28,United-States,<=50K
