age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-inc,32928,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,0,1023,40,United-States,<=50K
52,Self-emp-not-inc,501279,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1164,0,48,United-States,>50K
20,Private,232144,Doctorate,14,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Private,199047,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,>50K
18,Private,224209,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,0,0,21,United-States,<=50K
45,Self-emp-not-inc,193850,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,48,United-States,<=50K
38,Self-emp-not-inc,116126,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
59,Private,335993,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
53,Private,123630,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Self-emp-not-inc,410203,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,33,United-States,>50K
64,Self-emp-not-inc,99575,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,34,United-States,<=50K
59,Private,222964,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,24,United-States,>50K
44,Private,38299,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,0,1793,49,United-States,>50K
60,Self-emp-inc,142703,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,24,United-States,<=50K
31,Self-emp-not-inc,661445,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,28,United-States,<=50K
39,Self-emp-not-inc,151663,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
39,Self-emp-inc,205119,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,47,United-States,<=50K
41,Private,179548,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,59,United-States,<=50K
34,Private,129349,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
39,State-gov,96043,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,78,United-States,<=50K
23,Private,361455,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,0,1004,33,United-States,<=50K
30,Private,126369,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,31,United-States,<=50K
29,Private,357577,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,24,United-States,<=50K
38,Self-emp-not-inc,124954,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,United-States,<=50K
18,Self-emp-not-inc,44918,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,30,United-States,<=50K
71,Self-emp-inc,387460,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
32,Private,192362,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,81,United-States,>50K
30,Private,124744,Masters,3,Separated,Exec-managerial,Own-child,White,Female,0,0,37,United-States,<=50K
48,Self-emp-inc,105531,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,352,0,46,United-States,>50K
38,Private,209771,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
66,Private,116578,11th,6,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,35,United-States,>50K
28,Self-emp-not-inc,316416,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,27,United-States,<=50K
45,Private,131469,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,354,0,48,United-States,>50K
67,Private,45947,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,>50K
48,Local-gov,33474,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,34,United-States,>50K
56,Private,247047,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,59,United-States,>50K
19,Private,148219,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
38,Private,94037,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,21,United-States,>50K
34,Private,214026,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,21,United-States,>50K
26,Private,142974,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
66,Private,121321,Some-college,9,Never-married,Sales,Not-in-family,White,Male,12346,0,51,United-States,>50K
55,Private,123076,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,1787,55,United-States,>50K
39,State-gov,137599,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
68,State-gov,169986,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,25,United-States,>50K
44,Private,85191,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,58,United-States,<=50K
52,Self-emp-not-inc,153994,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,68,United-States,<=50K
30,Private,154524,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,1004,40,United-States,<=50K
31,Private,219498,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,27,United-States,>50K
37,Private,49039,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
32,Private,88987,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,61,United-States,<=50K
40,State-gov,109948,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
25,Private,356730,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,63,United-States,<=50K
27,Private,439864,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,288,0,55,United-States,>50K
21,Self-emp-not-inc,222866,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,21,United-States,<=50K
69,Private,195584,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,79,United-States,<=50K
23,Private,72158,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,32,United-States,>50K
37,Federal-gov,137613,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,0,0,40,United-States,>50K
56,Self-emp-inc,74770,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,0,46,United-States,>50K
32,Private,77490,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,62,United-States,<=50K
40,Private,251822,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
63,Self-emp-inc,99975,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,596,0,59,United-States,>50K
18,Self-emp-inc,145184,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
22,Private,345204,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,0,0,39,United-States,<=50K
65,Private,153627,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,32,United-States,>50K
39,Private,128202,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,79,United-States,<=50K
29,Self-emp-not-inc,111794,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,61,United-States,<=50K
33,Private,194332,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1014,39,United-States,<=50K
49,Private,133613,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
51,Self-emp-inc,122729,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,79,United-States,>50K
27,Local-gov,188142,10th,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,34,United-States,<=50K
39,Private,97785,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,0,0,50,United-States,<=50K
61,Self-emp-not-inc,87616,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
45,Private,44552,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,0,1006,38,United-States,<=50K
40,State-gov,133675,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,260,0,61,United-States,<=50K
38,Local-gov,206461,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,Canada,<=50K
69,Private,588628,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,758,0,48,United-States,>50K
21,Self-emp-inc,59199,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,27,United-States,<=50K
53,Self-emp-inc,133481,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
21,Private,174188,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,99119,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
69,Self-emp-not-inc,215063,Masters,3,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,29,United-States,>50K
25,State-gov,380724,Masters,3,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,51,Mexico,>50K
41,Private,35618,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
24,Local-gov,132139,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,23,United-States,>50K
20,State-gov,137952,Masters,8,Never-married,Transport-moving,Own-child,White,Male,0,0,31,United-States,<=50K
29,Private,53617,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
44,Private,49070,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,57,United-States,>50K
39,Self-emp-not-inc,132898,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,74,United-States,>50K
35,Private,149461,Some-college,12,Never-married,Other-service,Unmarried,White,Female,0,0,34,United-States,>50K
30,Private,94816,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,49,United-States,<=50K
40,Private,74155,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14112,0,45,United-States,>50K
37,Federal-gov,174590,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
21,Self-emp-not-inc,338176,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,83,United-States,<=50K
52,Self-emp-not-inc,109737,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,<=50K
31,Private,244718,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,46,United-States,<=50K
52,Private,189256,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
30,Self-emp-inc,132618,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
59,Private,53284,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,39,United-States,<=50K
22,Private,152383,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,25,United-States,<=50K
38,Private,327728,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
28,Self-emp-not-inc,393038,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,62,United-States,<=50K
19,State-gov,520012,11th,3,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,71,Mexico,<=50K
27,Private,213858,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
20,Local-gov,182138,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,50,United-States,<=50K
21,Private,220351,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,29,United-States,<=50K
53,Private,77291,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,United-States,>50K
24,Private,126341,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,84,United-States,<=50K
33,Private,194710,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
47,Local-gov,118535,7th-8th,3,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,Mexico,>50K
34,Private,112809,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
39,Self-emp-not-inc,48077,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,25,United-States,<=50K
41,Private,128605,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1008,47,United-States,<=50K
65,Self-emp-not-inc,114574,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,0,78,United-States,>50K
50,Private,203209,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
40,Federal-gov,104136,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
50,Self-emp-inc,127747,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,>50K
22,Local-gov,577277,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,0,24,United-States,>50K
49,Private,227920,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,24,United-States,>50K
32,Private,190309,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,81,United-States,<=50K
30,State-gov,174894,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,29,United-States,>50K
31,Local-gov,203538,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,25,United-States,<=50K
21,Private,106279,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
52,Self-emp-inc,54137,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,>50K
28,Private,52261,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,71,United-States,<=50K
35,Self-emp-inc,400736,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,60,United-States,>50K
24,Private,126046,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,224528,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,49,United-States,<=50K
42,Private,137418,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,76,United-States,<=50K
22,Private,211320,10th,5,Separated,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
58,Private,202877,7th-8th,4,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,112004,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,0,0,79,United-States,<=50K
41,Private,116267,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,574,0,30,United-States,>50K
29,Self-emp-not-inc,228253,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,28,United-States,<=50K
32,Private,230796,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,20,United-States,>50K
41,Private,119690,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,61,United-States,<=50K
46,Private,33145,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1006,39,United-States,<=50K
44,Private,120870,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
62,Self-emp-not-inc,120608,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,421,0,16,United-States,>50K
49,Private,223259,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
22,Private,389080,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,72,United-States,<=50K
50,Local-gov,84049,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,49,United-States,<=50K
24,State-gov,55661,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,0,1017,40,United-States,<=50K
65,Self-emp-inc,127731,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,0,0,28,United-States,<=50K
19,Self-emp-not-inc,191424,Assoc-voc,5,Never-married,Sales,Own-child,White,Female,0,0,22,United-States,<=50K
32,Private,403362,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
35,Local-gov,239214,Bachelors,12,Divorced,Protective-serv,Own-child,White,Female,0,0,24,United-States,>50K
35,Self-emp-not-inc,129876,12th,7,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,36,United-States,<=50K
52,Local-gov,219153,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,<=50K
27,Private,217472,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,46,United-States,>50K
64,Private,48154,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13211,0,58,United-States,>50K
42,Private,114437,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,62,United-States,<=50K
45,Private,579067,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
50,State-gov,45303,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
47,Private,41976,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,28,United-States,>50K
31,Federal-gov,139582,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,23,United-States,>50K
47,Self-emp-not-inc,222420,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
39,Private,357768,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,12470,0,47,United-States,>50K
33,Private,234790,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,14129,0,60,United-States,>50K
22,Private,341639,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,41,United-States,<=50K
63,Private,151676,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,20,United-States,<=50K
39,Private,81715,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14356,0,48,United-States,>50K
66,Self-emp-inc,90778,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,99998,0,34,United-States,>50K
30,Private,314016,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
26,Private,127602,11th,3,Never-married,Tech-support,Own-child,White,Male,0,0,26,United-States,<=50K
39,Local-gov,226653,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,50,United-States,>50K
20,Private,39739,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,19,United-States,<=50K
