age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,125581,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
41,Local-gov,47666,Bachelors,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,3566,0,48,United-States,<=50K
53,Local-gov,221080,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,<=50K
22,Private,38512,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
42,Private,33456,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,1630,47,Mexico,<=50K
39,Self-emp-inc,118185,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,60,United-States,>50K
36,Self-emp-not-inc,42563,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
33,Local-gov,48383,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,37296,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,39,United-States,>50K
22,Private,39006,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,17,United-States,<=50K
23,Private,46795,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,32,Mexico,>50K
33,Self-emp-not-inc,213014,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,0,0,20,United-States,<=50K
42,Private,46678,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
63,Private,205255,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
32,Local-gov,320042,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,304111,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
33,Private,125879,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
32,Private,36141,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,48,United-States,<=50K
43,Local-gov,104855,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,116695,Some-college,7,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,State-gov,341574,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
65,Self-emp-not-inc,34865,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
42,Private,173142,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,59,United-States,<=50K
21,Local-gov,318868,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3524,0,16,United-States,<=50K
22,Local-gov,273131,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,40,Mexico,<=50K
35,Local-gov,111414,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,301831,Masters,13,Never-married,Other-service,Not-in-family,White,Male,0,0,47,Mexico,>50K
21,Private,317878,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
44,Private,124462,11th,7,Divorced,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
41,Private,297907,Some-college,10,Divorced,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
49,Private,110967,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
51,Private,106709,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,18,United-States,<=50K
25,Private,97065,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
53,Local-gov,205872,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
41,Private,104642,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,65,United-States,<=50K
32,Local-gov,33507,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,Local-gov,109046,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,123217,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
24,Private,340914,Some-college,6,Never-married,Sales,Own-child,White,Female,0,1636,40,United-States,>50K
43,Local-gov,44202,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,13819,0,60,Mexico,>50K
24,Self-emp-not-inc,46554,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
65,Private,316356,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,20,United-States,<=50K
24,State-gov,39657,Some-college,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
40,Private,106764,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,17,United-States,<=50K
50,Private,48437,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,46,United-States,<=50K
43,Local-gov,186139,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,<=50K
23,Private,129441,Masters,13,Never-married,Transport-moving,Own-child,White,Female,0,0,14,Mexico,<=50K
42,Self-emp-not-inc,37771,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,48,Mexico,>50K
42,Self-emp-not-inc,42097,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
66,Private,41190,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Male,0,0,39,United-States,<=50K
33,Local-gov,325080,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,44346,11th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,17,United-States,<=50K
52,State-gov,321134,Some-college,8,Never-married,Sales,Not-in-family,White,Female,0,0,48,Mexico,<=50K
32,Private,222399,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
26,Private,125157,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,3466,0,39,United-States,<=50K
30,Private,48408,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
22,Self-emp-not-inc,121603,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,47,Mexico,<=50K
22,Local-gov,90231,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,3504,0,46,Mexico,<=50K
50,Self-emp-not-inc,33752,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,0,0,19,United-States,<=50K
42,Local-gov,42728,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Private,205542,Some-college,3,Separated,Handlers-cleaners,Not-in-family,Black,Male,0,0,48,United-States,<=50K
54,Local-gov,117224,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,231001,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Private,103323,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
23,Private,316206,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
42,State-gov,209317,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Local-gov,33085,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,32,United-States,<=50K
33,Self-emp-inc,45664,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,0,48,United-States,<=50K
34,Private,125927,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,46,Mexico,<=50K
32,Local-gov,34503,HS-grad,13,Separated,Transport-moving,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
40,Self-emp-inc,337560,Bachelors,13,Divorced,Craft-repair,Unmarried,Black,Male,14149,0,39,United-States,<=50K
33,Private,118384,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,United-States,>50K
32,Private,220420,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,Mexico,>50K
23,Private,308522,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,15,Mexico,<=50K
65,Self-emp-not-inc,318863,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,46,United-States,<=50K
51,Local-gov,338904,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3531,0,31,United-States,<=50K
32,State-gov,188753,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,49,Mexico,>50K
21,Private,344080,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,16,United-States,<=50K
34,Private,283091,HS-grad,10,Never-married,Sales,Unmarried,White,Female,0,0,19,United-States,<=50K
66,Local-gov,215762,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
40,Local-gov,222421,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,60,United-States,<=50K
21,Local-gov,193371,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,3473,0,15,United-States,<=50K
25,Local-gov,111182,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,60,Mexico,<=50K
55,Local-gov,145283,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,99753,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,48,United-States,>50K
21,Private,46309,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
33,Private,315564,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,3565,0,34,Mexico,>50K
59,Private,104310,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,>50K
40,Private,45160,Some-college,13,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
32,Self-emp-inc,107775,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
22,Private,307718,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
32,Self-emp-inc,352352,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3627,0,47,United-States,>50K
67,Private,344541,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,16,Mexico,>50K
30,Private,103001,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,195687,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
22,Local-gov,35098,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
41,Local-gov,45569,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,0,0,34,United-States,<=50K
23,Local-gov,207568,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,15,United-States,<=50K
22,Private,320144,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
32,Private,104984,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,1632,39,United-States,<=50K
51,Local-gov,311229,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,58,United-States,<=50K
34,Private,318309,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
65,Local-gov,125805,Some-college,4,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
23,Private,302060,HS-grad,8,Never-married,Sales,Unmarried,White,Female,3472,0,34,United-States,<=50K
52,Local-gov,202818,Some-college,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
52,Local-gov,317302,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,191331,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
32,Local-gov,43526,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
62,Private,120127,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
42,Private,122688,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,46818,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,47,Mexico,>50K
24,Private,296184,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3454,0,48,United-States,<=50K
40,Private,109698,Bachelors,12,Never-married,Other-service,Wife,Black,Female,0,0,39,United-States,<=50K
34,Private,32609,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,211625,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
23,Private,118943,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
33,Self-emp-inc,107627,HS-grad,4,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,195314,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,47,United-States,<=50K
41,Private,40961,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,16,United-States,>50K
47,Private,318512,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,United-States,<=50K
42,Private,193858,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,54,United-States,<=50K
43,Private,50641,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
41,Self-emp-inc,44613,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,Mexico,>50K
50,Private,142043,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
40,Self-emp-inc,111163,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,18,United-States,<=50K
33,Private,122937,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
60,Private,284868,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,18,United-States,<=50K
60,Self-emp-not-inc,311844,Masters,9,Never-married,Sales,Own-child,White,Female,0,0,15,United-States,<=50K
48,State-gov,116468,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
64,Private,115682,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,32838,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,45740,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Male,3448,0,39,United-States,<=50K
51,Private,353932,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Mexico,>50K
25,Private,299481,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,0,0,17,United-States,<=50K
30,Private,47773,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,3443,0,39,United-States,<=50K
40,Private,107206,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
64,Self-emp-not-inc,99882,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
60,Private,115344,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,230270,Some-college,7,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,115674,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,43810,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
21,State-gov,129477,Some-college,3,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
34,Private,331562,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,49,Mexico,<=50K
22,Private,46081,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1633,47,Mexico,<=50K
33,Private,103840,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,State-gov,44446,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Self-emp-inc,319823,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,47,United-States,<=50K
60,Self-emp-not-inc,120561,Some-college,6,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,215121,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,<=50K
67,Self-emp-not-inc,288329,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
44,Local-gov,192184,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Local-gov,112927,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,114375,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
33,Private,47979,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,47,Mexico,<=50K
35,Private,218303,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,46,Mexico,<=50K
22,Private,206950,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,14,Mexico,<=50K
61,Private,44507,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3555,0,39,United-States,>50K
26,Private,328322,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,16,Mexico,<=50K
23,Private,38272,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,16,United-States,<=50K
34,Private,266853,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1925,34,Mexico,<=50K
20,Private,329813,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,18,Mexico,<=50K
25,Private,335210,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Private,117519,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
23,Private,334491,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
35,Private,268307,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Mexico,>50K
34,Private,105689,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
44,Private,38992,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,47227,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3470,0,48,United-States,>50K
35,Private,39394,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,49,Mexico,<=50K
24,Private,52128,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
32,Private,184666,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1632,66,Mexico,<=50K
22,Private,214152,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,3427,0,34,United-States,<=50K
