age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,32735,Bachelors,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,0,0,53,United-States,>50K
29,Local-gov,329915,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,0,7,Mexico,<=50K
33,Private,409264,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,114293,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
63,Private,50266,Assoc-acdm,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,United-States,>50K
28,Private,113669,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
27,Private,97931,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,Mexico,<=50K
31,Private,321448,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,45,Mexico,<=50K
27,Private,243938,Some-college,9,Separated,Exec-managerial,Unmarried,White,Female,0,0,31,Mexico,<=50K
32,Private,382382,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
20,Private,170188,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
31,Private,124766,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
28,Private,236654,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
26,Local-gov,375246,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Private,323003,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,11,Mexico,<=50K
17,Private,319755,11th,2,Never-married,Other-service,Own-child,White,Female,0,0,11,Mexico,<=50K
30,Private,104638,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,0,0,10,Mexico,<=50K
37,Local-gov,205684,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,46,Mexico,>50K
26,Private,544701,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
20,Local-gov,37999,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,359990,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,99710,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,10,United-States,<=50K
24,Private,332545,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,47,Mexico,<=50K
26,Local-gov,321593,Some-college,8,Never-married,Craft-repair,Wife,Black,Female,0,0,40,Mexico,<=50K
27,Local-gov,229387,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,<=50K
49,Private,186836,Some-college,8,Separated,Sales,Husband,White,Male,0,0,51,Mexico,<=50K
28,Private,324101,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,54,United-States,<=50K
20,Private,318578,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,14,Mexico,<=50K
32,Private,44048,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,0,0,39,United-States,<=50K
18,Private,384582,11th,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,103820,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
26,Private,225564,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,30,United-States,<=50K
20,Local-gov,151437,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
18,Private,212019,Prof-school,3,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
26,Private,108286,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,223740,Prof-school,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
60,Private,157869,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,32,Mexico,<=50K
46,Private,27574,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,541394,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,315754,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
29,Private,335045,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,33,United-States,<=50K
31,Private,134834,HS-grad,2,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
26,Private,372064,HS-grad,3,Never-married,Craft-repair,Other-relative,White,Male,0,0,11,Mexico,<=50K
35,Private,40791,9th,12,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,335676,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,46,Mexico,>50K
29,Private,399725,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
28,Private,149685,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,40,Mexico,<=50K
46,Private,107109,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
58,Self-emp-inc,187202,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,174614,Some-college,9,Separated,Craft-repair,Own-child,White,Male,0,0,12,United-States,<=50K
25,Private,378429,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
46,Local-gov,220329,Masters,13,Never-married,Sales,Unmarried,White,Male,0,0,39,Mexico,<=50K
19,Private,91670,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
32,Private,194856,HS-grad,8,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,0,0,39,United-States,>50K
29,Private,187541,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1822,39,Mexico,<=50K
26,Private,119412,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,31,Mexico,<=50K
59,Local-gov,210113,HS-grad,9,Never-married,Craft-repair,Wife,Black,Female,0,0,34,Mexico,<=50K
29,Private,110716,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,40,United-States,<=50K
49,Private,395504,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
30,Private,412960,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,<=50K
26,Private,208798,Some-college,9,Divorced,Sales,Husband,White,Female,0,0,39,United-States,<=50K
28,Local-gov,39962,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,352344,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,14,Mexico,<=50K
50,Private,101563,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,Mexico,<=50K
29,Private,256226,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,Mexico,<=50K
64,Private,420668,HS-grad,8,Separated,Other-service,Wife,Black,Female,0,0,40,United-States,<=50K
20,Local-gov,219590,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,35,United-States,<=50K
18,Private,44897,11th,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,188145,11th,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,>50K
25,Private,232253,11th,3,Married-civ-spouse,Sales,Husband,Other,Male,0,0,32,United-States,<=50K
40,Private,380224,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,Mexico,<=50K
38,Private,107226,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
23,Private,117704,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,34,United-States,<=50K
25,Private,283290,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,Mexico,<=50K
59,Private,112177,Bachelors,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,1821,44,United-States,>50K
22,Private,402220,11th,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
44,Private,31806,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,42027,11th,4,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,202466,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,12,Mexico,<=50K
66,Federal-gov,111828,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,39,United-States,>50K
19,Private,624740,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
59,Private,103807,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,44,Mexico,<=50K
37,State-gov,218945,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,321395,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
23,Private,125966,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
26,Private,245305,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,32,Mexico,<=50K
22,Self-emp-inc,204607,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
54,Private,337730,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
19,Private,114351,Some-college,8,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
26,Private,84464,11th,3,Separated,Sales,Unmarried,White,Female,0,0,11,Mexico,<=50K
28,State-gov,27703,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
37,Private,102854,Assoc-acdm,11,Divorced,Sales,Wife,Black,Female,0,0,39,United-States,<=50K
41,Local-gov,201427,Some-college,9,Divorced,Sales,Husband,Asian-Pac-Islander,Male,243,0,41,Mexico,<=50K
62,Local-gov,189726,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,9,United-States,<=50K
26,Private,138469,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,United-States,<=50K
25,Private,173043,Some-college,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
30,Private,474756,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Private,115075,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,45,Mexico,<=50K
28,Private,206836,Some-college,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,45,Mexico,<=50K
21,Private,361620,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Female,0,0,39,Mexico,<=50K
60,Private,229643,9th,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,15,Mexico,<=50K
39,Private,50975,HS-grad,8,Divorced,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
31,Local-gov,283038,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,<=50K
18,Private,199949,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
50,Self-emp-inc,141672,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Mexico,<=50K
34,Local-gov,215262,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Male,237,0,39,Mexico,>50K
21,Private,72495,11th,3,Never-married,Handlers-cleaners,Husband,White,Male,0,0,31,Mexico,<=50K
19,Private,324646,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,46,United-States,<=50K
42,Self-emp-inc,66654,Some-college,9,Separated,Sales,Unmarried,Black,Male,0,0,51,United-States,>50K
31,Private,129229,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,29,United-States,<=50K
25,Private,231378,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,13,United-States,<=50K
20,Private,99975,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,11,United-States,<=50K
30,Private,144039,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,522694,HS-grad,4,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,1386,43,Mexico,<=50K
55,Local-gov,108519,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
27,Private,622225,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,1865,0,39,United-States,>50K
44,Local-gov,309341,Some-college,9,Widowed,Exec-managerial,Husband,White,Female,0,0,46,Mexico,<=50K
48,Private,243749,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,>50K
39,Self-emp-inc,284998,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
21,Private,294800,Some-college,8,Never-married,Other-service,Other-relative,Black,Male,0,0,39,Mexico,<=50K
32,Local-gov,94393,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,Mexico,>50K
23,Private,106404,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
29,Private,320539,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,<=50K
25,Private,218443,Some-college,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,0,0,15,United-States,<=50K
28,Private,39364,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,<=50K
23,Private,22894,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,15,United-States,<=50K
32,Private,396088,Prof-school,8,Widowed,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
37,Private,329883,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
29,Private,378185,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,55,United-States,<=50K
31,Federal-gov,200962,Prof-school,13,Separated,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
27,Local-gov,122256,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
17,Private,472345,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
68,Private,119491,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,1823,39,Mexico,>50K
34,Private,120081,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,0,40,United-States,<=50K
20,Private,273840,Some-college,3,Never-married,Other-service,Own-child,White,Male,0,0,12,Mexico,<=50K
20,Private,199399,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,42,Mexico,<=50K
60,Private,121658,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,11,United-States,<=50K
33,Private,606994,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,157867,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,156348,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
70,Private,126450,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,10,Mexico,<=50K
25,Private,139682,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
27,Private,218323,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
48,Private,364779,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,0,0,30,Mexico,<=50K
21,Private,208422,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,0,0,30,United-States,<=50K
27,Local-gov,48808,Prof-school,3,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
24,Local-gov,228662,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,0,0,46,Mexico,<=50K
49,Self-emp-inc,223302,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,135510,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
43,Private,239921,Prof-school,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,53,Poland,<=50K
64,Private,145878,HS-grad,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
26,Private,114004,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,44,United-States,<=50K
18,Private,98177,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,32,Mexico,<=50K
20,Private,321548,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,United-States,<=50K
68,Federal-gov,102897,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,112627,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,37,Mexico,<=50K
29,Private,57227,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
20,Private,132055,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
42,Local-gov,193348,Some-college,9,Separated,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Self-emp-inc,213715,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,<=50K
29,Private,130461,HS-grad,8,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
39,Local-gov,91526,Assoc-voc,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
26,Local-gov,303114,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,197316,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,11,Mexico,<=50K
18,Private,274604,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,33,Mexico,<=50K
29,Self-emp-not-inc,356586,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,391701,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,Mexico,<=50K
19,Private,221708,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,255298,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,0,0,39,Mexico,<=50K
30,Private,401027,Assoc-voc,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
27,Private,30170,Some-college,8,Never-married,Transport-moving,Other-relative,White,Male,0,0,55,United-States,<=50K
20,Local-gov,144834,HS-grad,10,Never-married,Craft-repair,Not-in-family,Other,Female,0,0,8,Mexico,<=50K
27,Private,400862,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,0,0,31,United-States,<=50K
60,Self-emp-not-inc,112093,Prof-school,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
18,Private,336272,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
41,Self-emp-inc,228437,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
20,Private,240283,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Private,458022,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Local-gov,93225,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,0,0,10,Mexico,<=50K
28,Private,325078,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,<=50K
