age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-inc,209146,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14885,1614,31,Mexico,>50K
23,Private,386148,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,39885,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,14866,1615,26,Mexico,>50K
47,Self-emp-inc,121528,Masters,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14883,1919,61,Mexico,>50K
40,Self-emp-not-inc,203598,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14850,0,48,United-States,<=50K
31,Local-gov,48675,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
41,Local-gov,118736,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5289,0,60,Mexico,>50K
23,Self-emp-not-inc,200662,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Male,5138,1615,39,United-States,<=50K
25,Self-emp-not-inc,98376,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1615,39,Mexico,<=50K
39,Self-emp-not-inc,88785,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14871,0,40,Mexico,<=50K
50,Self-emp-not-inc,217216,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,0,1610,58,United-States,>50K
31,State-gov,45490,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
23,Local-gov,44634,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,104527,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
19,Self-emp-inc,165400,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,0,0,61,United-States,>50K
22,Self-emp-inc,309397,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,14863,0,39,United-States,<=50K
63,Local-gov,273683,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14875,1613,40,United-States,>50K
30,Private,228496,11th,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,0,1611,60,United-States,<=50K
21,Self-emp-not-inc,195294,10th,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,24,United-States,<=50K
22,Self-emp-not-inc,50305,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5093,1609,40,Mexico,<=50K
21,Private,219046,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,5073,0,39,United-States,<=50K
39,Private,209837,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,14918,1919,40,Mexico,>50K
33,Self-emp-not-inc,488318,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1616,29,United-States,<=50K
30,Self-emp-not-inc,33902,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14885,1919,47,United-States,>50K
38,Local-gov,124150,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5187,0,80,United-States,>50K
40,Self-emp-not-inc,555908,HS-grad,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14864,1611,40,United-States,>50K
48,Local-gov,105146,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5348,1918,39,United-States,>50K
58,Self-emp-not-inc,219809,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14890,0,58,United-States,>50K
39,Private,44749,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5220,1614,59,Mexico,>50K
39,Self-emp-not-inc,180150,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14884,1613,40,Mexico,>50K
32,Self-emp-not-inc,404826,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,14869,0,47,United-States,<=50K
21,Self-emp-not-inc,398967,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,25,Mexico,>50K
23,Private,119135,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,14900,1919,39,United-States,>50K
48,Self-emp-not-inc,47447,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,27,United-States,<=50K
23,Private,191934,Some-college,4,Married-civ-spouse,Sales,Own-child,White,Female,0,1920,27,Mexico,>50K
30,Self-emp-not-inc,45927,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,58,United-States,>50K
41,Self-emp-not-inc,193383,Assoc-voc,6,Married-civ-spouse,Sales,Not-in-family,White,Male,14871,1920,60,United-States,>50K
22,Private,205281,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14906,0,58,United-States,>50K
21,Self-emp-inc,210212,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,5145,0,40,United-States,<=50K
31,Local-gov,117313,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Mexico,<=50K
51,Self-emp-inc,90952,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,14878,1919,58,United-States,>50K
64,Private,104959,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5039,1614,39,Mexico,<=50K
48,Local-gov,215565,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,212663,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,14873,1919,25,United-States,<=50K
33,Self-emp-not-inc,121140,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,39,Mexico,>50K
48,Self-emp-inc,222113,HS-grad,12,Divorced,Adm-clerical,Husband,White,Male,5230,0,48,United-States,>50K
65,Self-emp-not-inc,130707,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5157,0,31,United-States,>50K
41,Self-emp-inc,93455,Masters,12,Married-civ-spouse,Sales,Unmarried,White,Female,14894,1919,40,Mexico,>50K
33,Private,212887,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5269,1919,80,United-States,>50K
21,Private,197270,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
61,Self-emp-inc,328719,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,5159,0,60,United-States,<=50K
21,Private,342599,11th,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,27,United-States,<=50K
68,Self-emp-not-inc,50270,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5123,1919,57,United-States,>50K
32,Private,123156,Some-college,9,Never-married,Sales,Not-in-family,White,Male,14854,1612,39,United-States,<=50K
38,Self-emp-not-inc,112709,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14864,0,60,Mexico,>50K
32,Local-gov,121132,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,14869,1919,39,United-States,>50K
24,Private,45019,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,14862,0,26,Mexico,>50K
23,Self-emp-not-inc,357832,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
56,Self-emp-not-inc,109100,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
23,Private,138308,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14866,0,26,Mexico,<=50K
39,Private,212327,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,1614,30,United-States,<=50K
39,Private,136682,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5353,1920,39,Mexico,>50K
21,Private,192451,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
20,Private,219903,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,28,Mexico,>50K
20,Private,106390,Some-college,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1609,39,Mexico,<=50K
24,Self-emp-not-inc,113233,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
64,Self-emp-inc,43393,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5191,1609,39,Mexico,>50K
33,Local-gov,483715,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1919,57,United-States,>50K
64,Self-emp-not-inc,341600,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,0,1615,28,Mexico,<=50K
30,Private,375632,Assoc-voc,12,Divorced,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
41,Self-emp-not-inc,322859,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5192,0,48,Mexico,>50K
41,Self-emp-not-inc,130481,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,Mexico,>50K
25,Self-emp-not-inc,179686,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5240,0,58,United-States,>50K
21,Self-emp-not-inc,286218,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1616,46,United-States,<=50K
22,Self-emp-inc,124988,11th,7,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5128,0,60,United-States,>50K
32,Self-emp-not-inc,140814,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14870,1613,40,United-States,>50K
38,Self-emp-not-inc,237805,Some-college,3,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1614,39,Mexico,<=50K
38,Self-emp-inc,294171,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14903,1919,40,Mexico,>50K
22,Self-emp-not-inc,185911,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,14861,1610,49,Mexico,<=50K
22,Self-emp-not-inc,201631,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5212,0,40,United-States,>50K
23,Private,215671,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5133,0,39,Mexico,<=50K
29,Self-emp-not-inc,211560,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Male,0,1616,29,United-States,<=50K
52,Self-emp-not-inc,215947,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1612,40,United-States,<=50K
23,Self-emp-inc,51301,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
40,Self-emp-inc,102883,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14891,1919,48,United-States,>50K
23,Self-emp-inc,118157,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,0,1616,59,Mexico,>50K
51,Self-emp-not-inc,192607,HS-grad,8,Divorced,Sales,Unmarried,White,Female,5130,0,49,United-States,<=50K
63,Local-gov,216210,Masters,4,Married-civ-spouse,Sales,Husband,White,Female,0,1615,40,Mexico,<=50K
22,Private,122302,Masters,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5291,1918,39,United-States,>50K
47,Local-gov,182754,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
18,Self-emp-not-inc,112309,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,1615,78,United-States,<=50K
63,Private,210411,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,5133,1613,21,United-States,<=50K
21,Private,139050,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,14885,1919,47,United-States,>50K
21,Self-emp-not-inc,209333,11th,8,Never-married,Sales,Unmarried,White,Female,0,1617,29,Mexico,<=50K
40,Self-emp-not-inc,342139,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
28,Self-emp-not-inc,444166,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14877,1611,40,United-States,>50K
38,Self-emp-inc,548800,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14875,0,59,United-States,>50K
30,Self-emp-not-inc,444828,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4971,1612,61,United-States,<=50K
32,Local-gov,28843,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,1615,39,United-States,<=50K
66,Local-gov,209531,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,Self-emp-inc,107542,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
69,Local-gov,428886,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
46,Self-emp-not-inc,138997,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1612,47,United-States,<=50K
22,Self-emp-not-inc,141129,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14886,0,49,United-States,>50K
22,Self-emp-inc,226947,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5138,0,27,United-States,>50K
30,Self-emp-not-inc,415897,HS-grad,13,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,0,1612,39,United-States,<=50K
47,Self-emp-not-inc,332428,10th,6,Divorced,Sales,Unmarried,Black,Female,0,1613,39,Mexico,<=50K
20,Self-emp-not-inc,303334,HS-grad,3,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1618,39,Mexico,<=50K
57,Self-emp-not-inc,102124,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,58,United-States,>50K
32,Private,311016,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,1613,24,Mexico,>50K
39,Self-emp-inc,359799,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
45,Private,205654,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5271,1918,57,United-States,>50K
57,Private,139862,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14853,0,40,Mexico,<=50K
22,State-gov,194128,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1616,22,United-States,<=50K
25,Private,421889,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14866,1610,48,United-States,<=50K
37,Local-gov,193141,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,62,United-States,<=50K
61,Private,112067,Some-college,10,Separated,Adm-clerical,Not-in-family,Black,Male,14874,1611,40,United-States,>50K
21,State-gov,127011,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14867,0,40,United-States,>50K
32,Local-gov,103161,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,14878,0,50,United-States,>50K
29,Self-emp-inc,133085,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,1919,40,United-States,<=50K
53,Self-emp-not-inc,291609,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5267,0,59,Mexico,>50K
69,Self-emp-inc,230842,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14877,1616,39,United-States,>50K
31,Self-emp-not-inc,95975,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,14866,1609,40,United-States,<=50K
41,Private,209781,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,14890,0,40,United-States,>50K
30,Local-gov,107431,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14888,0,40,United-States,>50K
31,Self-emp-not-inc,43523,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1619,40,Mexico,<=50K
33,Self-emp-not-inc,181087,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Self-emp-inc,200186,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,14883,0,27,Mexico,>50K
22,Self-emp-not-inc,177609,HS-grad,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1613,32,United-States,<=50K
32,Private,192203,10th,6,Never-married,Sales,Unmarried,White,Female,14864,1613,40,United-States,<=50K
60,Self-emp-not-inc,206079,Some-college,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
30,Self-emp-inc,202052,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14874,0,33,United-States,<=50K
21,Local-gov,203141,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14883,0,40,United-States,>50K
23,Self-emp-not-inc,192808,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,14871,0,60,United-States,<=50K
30,Private,339113,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,49,United-States,>50K
64,Self-emp-not-inc,112874,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
31,State-gov,273421,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14902,0,39,Mexico,>50K
33,Local-gov,30753,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,14868,1919,39,United-States,>50K
21,Self-emp-inc,203231,HS-grad,4,Never-married,Sales,Not-in-family,Black,Male,0,1612,47,United-States,<=50K
41,Private,417268,Assoc-voc,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,1918,39,Mexico,>50K
42,State-gov,42285,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1616,40,Mexico,>50K
32,Self-emp-not-inc,299310,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5103,0,59,United-States,<=50K
41,Private,198633,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
29,Self-emp-not-inc,141567,Some-college,4,Never-married,Other-service,Own-child,Black,Female,0,0,33,Mexico,<=50K
33,Self-emp-not-inc,118877,Assoc-voc,3,Married-civ-spouse,Sales,Husband,Black,Male,0,1618,40,Mexico,<=50K
23,Private,105717,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Female,5050,1613,60,United-States,<=50K
19,Self-emp-not-inc,340287,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
39,State-gov,299562,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,<=50K
62,Self-emp-not-inc,199448,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,14885,1920,60,United-States,>50K
24,Private,331440,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
48,Private,106509,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5191,0,47,United-States,<=50K
64,Local-gov,106388,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,39,Mexico,>50K
39,Self-emp-not-inc,43064,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14879,0,39,United-States,>50K
23,Self-emp-inc,223389,7th-8th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1611,47,Mexico,<=50K
21,Self-emp-not-inc,220422,HS-grad,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1619,25,Mexico,<=50K
39,Self-emp-not-inc,346792,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14890,0,61,United-States,>50K
42,Self-emp-not-inc,52834,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,14882,0,48,United-States,>50K
35,Local-gov,29873,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,White,Male,5099,0,39,Mexico,>50K
23,Self-emp-inc,198872,7th-8th,4,Never-married,Exec-managerial,Own-child,White,Male,14884,0,39,Mexico,>50K
48,Private,202870,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,14869,1617,40,United-States,<=50K
62,Self-emp-inc,126320,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14860,1615,40,Mexico,>50K
39,Private,201341,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
31,Private,109261,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,5047,0,40,United-States,<=50K
20,Self-emp-inc,177876,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14911,1918,39,United-States,>50K
43,Local-gov,112179,Masters,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14864,1611,40,Mexico,<=50K
61,Self-emp-not-inc,38421,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14879,0,40,Philippines,>50K
32,Local-gov,39031,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14862,0,57,United-States,<=50K
30,State-gov,213184,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,1920,39,United-States,<=50K
22,Self-emp-not-inc,199324,HS-grad,4,Divorced,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,34884,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Male,14894,0,48,United-States,>50K
