age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,118727,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,13957,0,39,India,<=50K
41,Local-gov,318951,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,13958,0,39,Hong,<=50K
32,Private,118877,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,13975,2351,47,India,>50K
40,Self-emp-not-inc,112832,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3524,1924,39,United-States,>50K
43,Self-emp-not-inc,198299,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,>50K
24,Local-gov,203475,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,India,<=50K
24,Self-emp-not-inc,201007,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1924,17,United-States,<=50K
21,Private,321543,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,13964,0,39,Cambodia,<=50K
42,Private,200312,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,47,India,<=50K
42,Self-emp-not-inc,117280,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,13968,2350,47,India,>50K
35,Private,120779,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,13969,0,39,India,>50K
33,Private,122511,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,13970,0,47,India,>50K
44,Self-emp-not-inc,197063,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13968,1924,39,United-States,>50K
24,Private,203570,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
22,Private,205326,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,0,1924,47,United-States,<=50K
40,Self-emp-not-inc,115425,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,India,<=50K
32,Private,122124,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,India,<=50K
22,Private,316899,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,3523,1924,57,Jamaica,>50K
41,Self-emp-not-inc,115389,HS-grad,9,Never-married,Other-service,Husband,Black,Female,13956,0,39,India,>50K
23,Private,329913,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,47,India,<=50K
61,Self-emp-not-inc,199507,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,17,United-States,<=50K
43,Self-emp-not-inc,198545,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,47,India,<=50K
42,Self-emp-not-inc,121334,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,India,<=50K
24,Private,335128,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,17,India,<=50K
43,Self-emp-not-inc,120042,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1924,47,India,<=50K
41,Self-emp-not-inc,118125,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,India,<=50K
24,Private,122812,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1924,47,India,<=50K
32,Private,322008,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13969,0,47,Mexico,<=50K
42,Self-emp-not-inc,113524,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13975,1924,39,United-States,>50K
43,Private,313132,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,13953,0,39,India,<=50K
42,Private,119224,Some-college,10,Never-married,Other-service,Husband,Black,Female,0,0,32,India,<=50K
24,Private,205349,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1924,47,United-States,<=50K
32,Private,119215,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,Honduras,>50K
42,Self-emp-not-inc,114954,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,2350,39,India,<=50K
24,Private,323730,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1924,17,United-States,<=50K
24,Private,322019,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,13960,0,39,Scotland,>50K
25,Private,206440,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,32,India,<=50K
25,Private,329406,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Jamaica,<=50K
42,Private,118935,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,13947,0,39,India,<=50K
41,Self-emp-not-inc,192521,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,39,United-States,>50K
24,Self-emp-not-inc,200111,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1924,17,United-States,<=50K
22,Self-emp-not-inc,201384,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,17,India,<=50K
23,Private,207953,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,33,Hong,<=50K
24,Self-emp-not-inc,122033,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3524,1924,47,United-States,>50K
43,Self-emp-not-inc,108460,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,>50K
61,Local-gov,203383,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,United-States,<=50K
33,Private,122505,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,2351,47,Mexico,<=50K
23,Self-emp-not-inc,312039,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,1924,39,United-States,>50K
30,Private,119110,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,47,India,<=50K
33,Private,124916,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,47,India,<=50K
41,Self-emp-not-inc,192237,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,>50K
41,Self-emp-not-inc,106211,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13968,1924,39,India,>50K
42,Self-emp-not-inc,310208,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13968,0,47,India,>50K
25,Private,206974,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,17,Thailand,<=50K
25,Private,122913,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,47,India,<=50K
42,Self-emp-not-inc,115420,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13974,1924,39,United-States,>50K
62,Self-emp-not-inc,116361,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,32,India,<=50K
62,Self-emp-not-inc,198196,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,109191,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,India,>50K
43,Private,201938,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,India,<=50K
42,Self-emp-not-inc,109916,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,India,<=50K
42,Self-emp-not-inc,114430,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13973,2350,39,India,>50K
33,Private,312896,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3524,1924,39,United-States,>50K
44,Local-gov,316978,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,13952,0,39,India,<=50K
24,Private,208588,Some-college,8,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
42,Private,312882,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,13958,0,39,India,<=50K
33,Private,322535,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,India,<=50K
23,Self-emp-not-inc,41823,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,17,United-States,<=50K
42,Self-emp-not-inc,119641,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,>50K
24,Local-gov,205918,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,1924,17,United-States,<=50K
42,Self-emp-not-inc,117511,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,17,India,<=50K
39,Self-emp-not-inc,111977,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,India,>50K
63,Self-emp-not-inc,194366,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,>50K
23,Local-gov,203717,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,17,United-States,<=50K
25,Local-gov,208588,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
44,Private,327490,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,17,India,<=50K
24,Private,330683,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,13970,0,39,Jamaica,<=50K
42,Self-emp-not-inc,108994,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13974,1924,39,United-States,>50K
43,Local-gov,196547,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,13953,0,39,India,<=50K
41,Self-emp-not-inc,117776,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,India,<=50K
22,Self-emp-not-inc,114387,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,United-States,>50K
43,Self-emp-not-inc,196538,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13963,1924,39,United-States,>50K
43,Self-emp-not-inc,113838,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3523,1924,39,United-States,>50K
41,Private,202420,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,India,<=50K
31,Private,320415,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,47,India,<=50K
24,Local-gov,204397,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
23,Local-gov,203142,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
64,Self-emp-not-inc,197510,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,<=50K
40,Self-emp-not-inc,113699,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13968,1924,47,India,>50K
43,Local-gov,199329,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,13962,0,39,India,<=50K
23,Private,317481,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1924,39,United-States,<=50K
42,Self-emp-not-inc,114756,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,>50K
62,Self-emp-not-inc,192637,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,>50K
42,Self-emp-not-inc,196258,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,13965,0,39,India,<=50K
22,Private,205371,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,India,<=50K
41,Local-gov,311258,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,13947,0,39,India,<=50K
23,Self-emp-not-inc,200690,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,>50K
34,Private,209148,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,0,0,33,India,<=50K
43,Self-emp-not-inc,116361,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,39,United-States,>50K
23,Private,321916,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Jamaica,<=50K
24,Local-gov,207037,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
23,Private,325963,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
25,Private,209744,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,32,Thailand,<=50K
35,Private,329470,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,13966,0,33,Thailand,<=50K
43,Self-emp-not-inc,197163,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13972,1924,39,United-States,>50K
43,Self-emp-not-inc,117225,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,India,>50K
41,Self-emp-not-inc,108442,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1923,47,India,<=50K
22,Private,337870,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,Jamaica,<=50K
44,Private,205431,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,0,0,33,India,<=50K
23,Self-emp-not-inc,117458,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,1924,47,India,<=50K
64,Local-gov,203153,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,India,<=50K
24,Local-gov,325691,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,13957,0,39,Scotland,>50K
44,Self-emp-not-inc,118663,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,>50K
42,Self-emp-not-inc,117848,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,India,>50K
24,Self-emp-not-inc,200287,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,17,United-States,<=50K
35,Private,324348,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,13964,0,39,Scotland,<=50K
42,Self-emp-not-inc,116228,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,United-States,>50K
32,Private,317993,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13973,1924,39,United-States,>50K
64,Self-emp-not-inc,199865,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,121012,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,<=50K
25,Private,206256,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,17,India,<=50K
42,Self-emp-not-inc,117698,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,47,India,<=50K
62,Self-emp-not-inc,119096,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,United-States,<=50K
24,Private,206188,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,0,0,47,India,<=50K
26,Private,331913,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1924,39,United-States,<=50K
43,Self-emp-not-inc,118431,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,13958,2350,47,India,<=50K
24,Private,318855,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1924,47,United-States,<=50K
42,Self-emp-not-inc,111943,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,India,<=50K
33,Private,203731,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,India,<=50K
25,Private,212952,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,32,Hong,<=50K
43,Self-emp-not-inc,116869,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,India,<=50K
33,Private,118899,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3524,1924,47,United-States,>50K
43,Private,202554,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,47,India,<=50K
25,Private,318331,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,47,United-States,>50K
23,Private,125999,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1924,47,Jamaica,<=50K
42,Self-emp-not-inc,115759,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,0,0,47,India,<=50K
24,Self-emp-not-inc,199354,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,17,United-States,<=50K
23,Private,202651,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,17,United-States,<=50K
64,Self-emp-not-inc,118385,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,17,India,<=50K
24,Private,330265,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Scotland,<=50K
42,Self-emp-not-inc,193465,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13961,0,39,India,>50K
42,Self-emp-not-inc,116140,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,47,India,<=50K
23,Self-emp-not-inc,197446,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1924,39,United-States,<=50K
41,Self-emp-not-inc,107248,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,India,>50K
25,Private,330591,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,32,Hong,<=50K
24,Local-gov,322051,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,13961,0,39,United-States,>50K
43,Self-emp-not-inc,118342,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,13960,0,39,India,>50K
23,Self-emp-not-inc,113816,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,>50K
25,Private,333678,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Thailand,<=50K
40,Self-emp-not-inc,117429,HS-grad,9,Never-married,Other-service,Husband,Black,Female,0,0,39,India,<=50K
41,Self-emp-not-inc,197389,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,>50K
41,Self-emp-not-inc,110163,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3525,1924,39,United-States,>50K
23,Private,118904,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3525,1924,47,United-States,>50K
42,Self-emp-not-inc,200834,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,17,United-States,<=50K
24,Self-emp-not-inc,198413,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,>50K
34,Self-emp-not-inc,117273,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,>50K
34,Private,123136,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,India,<=50K
42,Self-emp-not-inc,311435,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,13957,0,39,India,<=50K
25,Local-gov,208598,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Jamaica,<=50K
64,Local-gov,203234,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,India,<=50K
41,Local-gov,315741,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,13962,0,39,Thailand,>50K
25,Private,328772,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,Jamaica,<=50K
21,Self-emp-not-inc,200289,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,17,United-States,>50K
43,Self-emp-not-inc,198833,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,13964,0,39,United-States,>50K
22,Self-emp-not-inc,121124,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,47,United-States,<=50K
25,Self-emp-not-inc,203457,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,<=50K
25,Private,325799,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,0,1924,17,United-States,<=50K
