age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,324363,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,0,1918,48,United-States,>50K
52,Private,321187,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,48,Greece,<=50K
53,Private,211320,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1610,39,Mexico,<=50K
52,Private,208594,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1917,40,United-States,>50K
52,Private,333041,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,1918,48,United-States,>50K
42,Private,114919,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,0,1918,48,United-States,>50K
41,Private,192377,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5247,1919,40,United-States,>50K
23,Private,120117,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,0,1611,28,United-States,<=50K
32,Private,328155,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5283,1918,40,United-States,>50K
54,Self-emp-not-inc,315106,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5217,0,40,United-States,>50K
54,Self-emp-not-inc,299455,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5211,0,59,India,>50K
42,Private,115949,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1610,48,United-States,<=50K
64,Private,317317,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
55,Self-emp-not-inc,102855,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,29,Mexico,<=50K
25,Private,113887,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,1918,48,United-States,>50K
53,Private,319646,Some-college,6,Never-married,Other-service,Own-child,White,Female,5172,0,28,United-States,>50K
53,Private,343385,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5232,0,29,United-States,>50K
24,Private,312403,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,28,United-States,<=50K
52,Private,200529,Some-college,12,Never-married,Other-service,Own-child,White,Female,0,1611,40,Mexico,<=50K
33,Private,296463,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5164,0,40,United-States,>50K
73,Private,189137,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
56,Private,329067,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5259,0,40,United-States,>50K
53,Private,203566,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5350,1918,48,United-States,>50K
52,Private,192179,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,40,United-States,>50K
26,Private,333389,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,0,1918,48,United-States,>50K
54,Private,193567,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5304,0,48,United-States,>50K
24,Private,188039,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5227,0,28,Mexico,>50K
52,Self-emp-not-inc,311299,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5294,1919,48,United-States,>50K
53,Self-emp-not-inc,114397,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5151,1918,28,Mexico,>50K
24,Private,293327,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,28,Mexico,<=50K
55,Private,195676,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,5254,1918,40,United-States,>50K
52,Private,316633,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,Mexico,>50K
25,Private,296011,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5116,0,28,Mexico,<=50K
50,Private,202152,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,5245,1918,48,United-States,>50K
55,Private,107347,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,1918,59,United-States,>50K
52,Private,329287,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,>50K
23,Private,306377,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
23,Private,196396,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5205,0,40,United-States,>50K
55,Private,207369,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
27,Self-emp-not-inc,289922,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
53,Private,307925,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,1918,48,United-States,>50K
53,Private,202963,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,5302,1918,29,United-States,>50K
23,Private,330311,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,48,United-States,>50K
24,Private,111996,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1918,29,United-States,<=50K
53,Private,107152,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,1918,48,United-States,>50K
55,Local-gov,121479,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,1918,48,United-States,>50K
26,Private,117528,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5226,0,28,United-States,<=50K
52,Private,294995,Some-college,6,Divorced,Prof-specialty,Not-in-family,Black,Female,5164,0,40,United-States,>50K
55,Private,116856,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,28,United-States,<=50K
42,Private,202310,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,0,1918,48,United-States,>50K
23,Private,299426,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
42,Private,203928,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,0,1918,48,United-States,>50K
22,Private,105208,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5181,0,27,Mexico,<=50K
50,Private,111484,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,1919,40,United-States,<=50K
54,Private,198797,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,0,1918,47,United-States,<=50K
55,Self-emp-not-inc,342063,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,28,United-States,<=50K
26,Private,102863,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,1918,28,Mexico,<=50K
52,Private,343515,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,5221,0,28,United-States,>50K
55,Private,328539,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,1918,48,United-States,>50K
51,Private,205171,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1918,40,United-States,>50K
53,Private,193276,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5275,1919,29,United-States,>50K
23,Private,195693,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,5228,0,40,United-States,<=50K
22,Private,301756,HS-grad,12,Divorced,Craft-repair,Unmarried,Black,Male,0,1917,48,Mexico,<=50K
24,Private,339534,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
54,Private,340413,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5258,0,40,United-States,>50K
53,Private,315425,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,28,Mexico,>50K
42,Self-emp-not-inc,295142,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5148,0,40,Mexico,<=50K
32,Private,289345,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,40,Mexico,>50K
53,Private,183222,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,1918,40,Mexico,<=50K
25,Private,202523,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,27,Mexico,<=50K
34,Private,104399,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,5167,0,40,Mexico,<=50K
43,Private,301951,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,United-States,>50K
68,Private,319389,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,5118,0,28,Mexico,>50K
40,Private,308894,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5239,1919,29,United-States,>50K
33,Private,107045,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,1918,28,United-States,<=50K
24,Private,332454,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1611,40,United-States,>50K
43,Private,107406,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5269,0,30,Greece,>50K
54,Private,320843,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,28,Mexico,<=50K
33,Private,111967,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,48,India,>50K
53,Private,199982,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,Philippines,>50K
26,Private,312973,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,5162,0,28,United-States,<=50K
25,Private,109847,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,0,1918,48,United-States,>50K
55,Private,189319,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,0,1917,40,Mexico,<=50K
25,Private,188915,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,28,Guatemala,<=50K
26,Private,295735,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
22,Private,119105,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,1918,27,Mexico,<=50K
54,Private,112331,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,59,United-States,>50K
53,Private,321579,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5154,0,40,United-States,>50K
67,Private,313514,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,1918,48,United-States,<=50K
40,Private,320355,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,14882,1919,28,United-States,>50K
50,Private,119854,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,5229,1918,40,United-States,>50K
65,Private,191208,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5357,1919,48,United-States,>50K
39,Private,288047,Some-college,6,Never-married,Prof-specialty,Own-child,Black,Female,5215,0,40,United-States,>50K
40,Self-emp-not-inc,312571,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,Greece,>50K
51,Self-emp-not-inc,107288,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5311,0,30,United-States,>50K
54,Self-emp-not-inc,108983,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5250,1919,40,United-States,>50K
23,Private,111178,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5227,0,28,United-States,<=50K
67,Private,199301,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,>50K
64,Self-emp-not-inc,108544,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5191,1919,40,Mexico,>50K
40,Private,201411,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
52,Private,99843,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5286,1918,40,United-States,>50K
53,Private,323583,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
50,Private,206509,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,1917,48,United-States,>50K
63,Private,196959,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5182,0,40,Mexico,>50K
50,Private,122661,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5263,1918,48,United-States,>50K
69,Private,310013,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1918,28,Mexico,>50K
22,Private,198745,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,48,Mexico,<=50K
71,Private,109413,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,1918,48,United-States,>50K
48,Private,194219,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
25,Private,107491,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,5116,0,28,Mexico,<=50K
23,Private,123219,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5297,1919,29,United-States,>50K
53,Private,308119,HS-grad,6,Never-married,Prof-specialty,Own-child,Black,Female,5181,0,29,Mexico,<=50K
24,Private,112769,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5189,1918,28,Mexico,<=50K
24,Private,199825,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5243,1919,40,United-States,>50K
43,Private,309030,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1918,48,United-States,>50K
26,Private,316220,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
22,Private,190329,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5236,1919,28,Mexico,<=50K
41,Private,103017,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,1918,40,United-States,>50K
53,Local-gov,116979,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5145,0,40,United-States,<=50K
26,Private,309144,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,United-States,>50K
23,Private,199933,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,1918,48,Philippines,<=50K
40,Private,106053,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5301,1919,59,Greece,>50K
21,Private,290731,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
55,Self-emp-not-inc,114066,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,5152,1918,28,United-States,<=50K
48,Local-gov,203837,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5260,0,29,United-States,<=50K
53,Private,116030,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,5161,1918,28,Mexico,<=50K
55,Private,116861,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,5121,0,28,Mexico,<=50K
24,Private,194554,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,0,1613,28,United-States,<=50K
52,Private,207001,Some-college,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
70,Private,206227,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1612,40,United-States,>50K
25,Private,112568,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,5137,1918,28,Mexico,<=50K
54,Self-emp-not-inc,108959,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,5157,1918,40,United-States,<=50K
49,Private,111590,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,14896,1918,48,United-States,>50K
53,Private,211096,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,Philippines,>50K
52,Local-gov,111133,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,5305,1918,48,United-States,>50K
22,Private,306373,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
53,Private,339091,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,5193,0,40,United-States,<=50K
26,Private,116123,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,29,Mexico,>50K
54,Self-emp-not-inc,307403,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,40,United-States,>50K
53,Private,296843,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,Mexico,>50K
51,Private,327723,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,1610,40,United-States,>50K
52,Private,191196,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,48,United-States,>50K
69,Self-emp-not-inc,321798,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5142,0,40,United-States,>50K
54,Self-emp-not-inc,101951,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5219,1918,48,United-States,>50K
43,Private,318485,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Male,0,1610,40,United-States,>50K
53,Private,312894,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1611,48,United-States,<=50K
26,Private,294561,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5181,0,40,United-States,>50K
54,Private,325840,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,29,United-States,>50K
53,Private,194316,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,1919,40,Mexico,>50K
51,Private,193332,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14901,1918,48,United-States,>50K
42,Private,314023,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5281,1918,48,United-States,>50K
51,Self-emp-not-inc,298819,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5239,1918,40,United-States,>50K
54,Self-emp-not-inc,124478,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5238,0,29,United-States,>50K
52,Private,197459,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5156,1918,40,Mexico,>50K
54,Private,188396,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,304571,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5204,1919,40,India,>50K
43,Private,114000,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,1918,40,United-States,>50K
43,Private,111659,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,1918,40,Mexico,<=50K
32,Private,312775,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,5128,0,28,Mexico,<=50K
50,Private,183557,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,48,Mexico,<=50K
53,Private,103226,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,1918,28,United-States,<=50K
49,Private,195500,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5289,1918,28,United-States,>50K
24,Private,117038,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,5148,1918,28,Mexico,<=50K
52,Private,295788,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5238,1918,40,United-States,>50K
22,Private,113091,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
51,Private,200251,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
52,Private,347771,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14882,0,40,India,>50K
