age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,124556,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,9443,1823,40,United-States,>50K
38,Private,212627,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
68,Private,301858,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,0,0,15,Philippines,<=50K
28,Private,206511,Bachelors,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,68,Mexico,<=50K
33,Local-gov,352124,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,40,Philippines,<=50K
29,Private,238980,Some-college,5,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,Mexico,<=50K
65,Private,230566,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,120516,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,10,Philippines,<=50K
44,Self-emp-not-inc,104917,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,54,Philippines,<=50K
36,State-gov,211358,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,92824,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,33,Philippines,<=50K
30,Private,207055,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,248,0,62,Philippines,<=50K
19,Private,360986,Prof-school,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
42,Local-gov,167592,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,44,Philippines,>50K
30,Private,135812,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,Philippines,<=50K
38,Private,105114,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
40,Private,231999,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1821,39,Philippines,<=50K
19,Self-emp-not-inc,117739,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,46,Philippines,<=50K
31,Local-gov,236912,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Local-gov,202946,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,Philippines,<=50K
71,Self-emp-not-inc,189112,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,379416,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Philippines,<=50K
39,Local-gov,175917,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Philippines,<=50K
39,Federal-gov,319934,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,269,0,39,United-States,>50K
43,Private,121167,Bachelors,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,60,Philippines,<=50K
23,Private,209157,HS-grad,2,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,35,United-States,<=50K
17,Local-gov,106235,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,Mexico,<=50K
19,Private,347698,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,17,Mexico,<=50K
39,Private,100671,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,355510,Masters,6,Never-married,Other-service,Other-relative,Black,Female,0,1385,13,Philippines,<=50K
33,Private,126970,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Philippines,<=50K
27,Self-emp-inc,212049,Prof-school,12,Separated,Prof-specialty,Husband,White,Female,0,0,44,United-States,<=50K
38,Local-gov,322640,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,32,Philippines,<=50K
30,Private,29729,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,32,Philippines,<=50K
39,Local-gov,188913,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1386,40,Philippines,<=50K
52,Self-emp-not-inc,206574,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
25,Private,182266,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,1385,34,Philippines,<=50K
33,Private,186990,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,44,Philippines,>50K
36,Private,145727,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,20,Philippines,<=50K
41,Private,46309,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1385,40,United-States,>50K
35,Local-gov,89801,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,204406,Bachelors,13,Never-married,Sales,Husband,White,Male,0,1385,46,Philippines,>50K
42,Local-gov,169729,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Philippines,<=50K
44,Self-emp-not-inc,50123,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Philippines,<=50K
34,Private,101929,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,252,0,39,United-States,>50K
28,Local-gov,82733,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
34,Private,323927,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
28,Local-gov,155234,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Self-emp-not-inc,158239,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Self-emp-inc,136232,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,409,0,45,United-States,>50K
49,Local-gov,413762,Some-college,13,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,39,Philippines,<=50K
37,Local-gov,161011,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Philippines,<=50K
33,Private,108373,HS-grad,8,Widowed,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
30,Local-gov,45913,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,54,United-States,<=50K
49,Local-gov,239417,9th,5,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,State-gov,203740,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,South,<=50K
28,Local-gov,186097,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Philippines,<=50K
41,Private,334401,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,60,Philippines,>50K
36,Private,193835,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,46,Philippines,<=50K
38,Private,373434,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,32,Philippines,<=50K
19,Private,143271,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,15,Mexico,>50K
67,Self-emp-not-inc,241273,Prof-school,4,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,59,Philippines,<=50K
41,Private,85777,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,31,Philippines,<=50K
64,State-gov,197584,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
28,Private,317047,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,Philippines,<=50K
29,Private,600779,9th,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,16,Mexico,>50K
32,Private,192200,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,39,Philippines,<=50K
47,Private,180737,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,12,United-States,<=50K
40,Self-emp-inc,148001,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,34,Mexico,>50K
48,Self-emp-inc,133333,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Philippines,>50K
43,Private,339011,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Philippines,<=50K
39,Private,45172,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,551,0,39,India,<=50K
30,Federal-gov,182081,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
66,Self-emp-not-inc,117328,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,14,Philippines,<=50K
21,Private,329647,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,40,Philippines,>50K
36,Local-gov,356642,Prof-school,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
24,Private,215607,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Black,Male,0,0,39,Philippines,<=50K
38,Local-gov,329067,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,1385,39,Mexico,<=50K
28,Private,217248,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
32,Local-gov,200418,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,41,Philippines,<=50K
36,Private,221258,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,0,0,32,Philippines,<=50K
36,Private,146927,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Philippines,<=50K
30,Self-emp-inc,205808,Assoc-acdm,12,Separated,Sales,Wife,White,Female,0,0,39,Philippines,<=50K
47,Private,126763,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Female,0,0,12,Philippines,<=50K
41,Self-emp-inc,152159,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,66,United-States,<=50K
34,Local-gov,138424,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,<=50K
37,Local-gov,116461,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1828,34,United-States,>50K
40,Private,168763,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
67,Private,316446,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1829,46,Mexico,>50K
28,Private,156602,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Philippines,<=50K
37,Private,356798,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Female,0,0,39,Philippines,<=50K
19,Private,149426,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,0,0,47,Mexico,<=50K
36,Local-gov,88057,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,31,United-States,<=50K
22,State-gov,284889,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,51,United-States,<=50K
37,Self-emp-not-inc,339475,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
19,Private,316799,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,11,Mexico,<=50K
41,State-gov,143037,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,<=50K
25,Private,209676,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,35,Mexico,<=50K
38,Private,305456,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,39,Philippines,<=50K
32,Private,212453,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
36,Private,149742,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1828,39,Philippines,>50K
41,Self-emp-inc,97037,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Jamaica,>50K
21,Private,223374,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Philippines,<=50K
37,Self-emp-not-inc,207640,Some-college,7,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,Philippines,>50K
39,Private,156305,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,40,Mexico,<=50K
43,Private,167044,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Philippines,<=50K
43,Private,150830,9th,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
20,Local-gov,536988,11th,5,Never-married,Other-service,Other-relative,White,Male,0,0,11,Philippines,<=50K
38,Private,143706,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,30,Philippines,<=50K
39,Private,177061,HS-grad,14,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,33,Philippines,<=50K
42,Private,97295,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
43,Private,100028,11th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
47,Local-gov,363703,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Philippines,<=50K
42,Private,104320,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,64,Philippines,<=50K
31,Private,346038,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,0,0,10,Philippines,<=50K
41,Local-gov,146276,Some-college,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,40,South,<=50K
28,Private,173112,Assoc-acdm,9,Never-married,Sales,Unmarried,White,Female,0,0,31,Philippines,<=50K
23,Self-emp-not-inc,100181,Assoc-acdm,10,Never-married,Other-service,Unmarried,White,Female,0,0,34,Philippines,<=50K
40,Self-emp-inc,213158,HS-grad,8,Separated,Farming-fishing,Unmarried,White,Female,0,0,40,Philippines,<=50K
40,Private,392594,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,Philippines,<=50K
51,Private,179724,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Local-gov,48654,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,8,India,<=50K
39,Self-emp-not-inc,38573,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,126085,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,33,Philippines,<=50K
40,Private,309995,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1385,40,United-States,<=50K
29,Private,177537,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,49,Philippines,<=50K
39,Private,507746,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
20,Private,119984,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,14,United-States,<=50K
18,Private,190753,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
18,Private,368090,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
36,Private,407590,9th,3,Divorced,Sales,Not-in-family,Black,Female,0,0,30,Philippines,<=50K
40,Private,205146,HS-grad,3,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Local-gov,181038,Prof-school,5,Married-civ-spouse,Sales,Husband,White,Female,0,1821,53,United-States,<=50K
37,Federal-gov,132683,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,1385,39,Mexico,<=50K
21,Private,345935,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,Philippines,<=50K
43,Private,176490,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,31,Mexico,<=50K
34,Private,189742,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,Philippines,>50K
18,Private,117552,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
50,Private,217583,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,9,Philippines,<=50K
37,Self-emp-inc,221253,Bachelors,13,Separated,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
36,Local-gov,43985,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
50,Local-gov,130473,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,Philippines,<=50K
37,Private,116615,11th,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,34,United-States,<=50K
38,State-gov,139072,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
27,Private,209092,9th,4,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,<=50K
41,Local-gov,88141,Prof-school,12,Married-civ-spouse,Other-service,Husband,Black,Female,0,1821,39,United-States,<=50K
35,Self-emp-inc,318121,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,582,1387,47,Philippines,>50K
36,Local-gov,118439,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,9,Mexico,<=50K
27,Private,125783,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
41,Local-gov,565183,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Philippines,<=50K
19,Private,119256,9th,3,Never-married,Machine-op-inspct,Husband,White,Male,0,0,20,Mexico,<=50K
33,Private,45249,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,Philippines,<=50K
28,Local-gov,359421,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,Philippines,<=50K
37,Self-emp-not-inc,186068,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
53,Local-gov,548863,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Female,0,0,39,Philippines,<=50K
41,Local-gov,135991,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
40,Private,105087,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
46,Self-emp-not-inc,201837,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,0,0,47,Philippines,<=50K
36,Local-gov,221941,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
50,Private,183780,Some-college,5,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,<=50K
32,Private,74164,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,69,Philippines,<=50K
35,Private,123464,Some-college,8,Separated,Other-service,Husband,White,Male,0,0,31,Philippines,<=50K
23,Private,90977,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,19,Philippines,>50K
36,Self-emp-not-inc,309608,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
49,State-gov,211701,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
28,Private,175951,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,>50K
40,Private,241030,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,<=50K
34,Self-emp-not-inc,119554,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Philippines,>50K
26,Private,106750,HS-grad,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
52,Private,117848,Masters,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
35,Private,100538,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
32,Local-gov,203738,Assoc-voc,12,Married-civ-spouse,Sales,Wife,Black,Female,0,0,39,Philippines,<=50K
38,Self-emp-inc,217711,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,32,Philippines,<=50K
47,Private,227235,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,South,>50K
29,Private,112012,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
41,Self-emp-not-inc,382331,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
39,Local-gov,49585,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
40,Self-emp-not-inc,91166,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,0,0,52,Laos,<=50K
