age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,326441,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
51,Self-emp-not-inc,333478,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3552,0,48,United-States,<=50K
23,Private,211077,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,56,United-States,<=50K
50,Local-gov,322543,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14052,1924,58,United-States,>50K
35,Private,38609,Bachelors,12,Never-married,Craft-repair,Husband,Black,Male,0,0,56,United-States,<=50K
33,Local-gov,318042,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,1924,47,United-States,>50K
41,Self-emp-not-inc,44417,HS-grad,6,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,>50K
41,Self-emp-not-inc,194512,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1924,47,United-States,>50K
53,Federal-gov,322807,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14237,1924,40,United-States,>50K
51,Federal-gov,306528,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1925,40,United-States,>50K
23,Private,292933,Some-college,13,Divorced,Other-service,Not-in-family,White,Female,0,1925,32,Mexico,<=50K
30,Private,41553,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
53,Self-emp-not-inc,329724,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,47,United-States,<=50K
33,Self-emp-not-inc,44843,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,325900,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1926,33,Mexico,>50K
23,Private,329517,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,17,Mexico,<=50K
40,Private,302811,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,47,United-States,<=50K
22,Private,195268,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,17,United-States,<=50K
51,Local-gov,114587,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14123,1923,47,United-States,>50K
41,Self-emp-not-inc,43991,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3570,0,40,United-States,>50K
22,Local-gov,339264,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14100,0,47,United-States,>50K
22,Private,322993,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,14035,1924,39,Mexico,>50K
21,Private,323663,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1926,33,Mexico,<=50K
48,Private,110227,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,3509,1924,47,United-States,>50K
53,Self-emp-not-inc,108741,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1921,47,United-States,>50K
32,Private,314214,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,United-States,>50K
23,Self-emp-not-inc,203679,HS-grad,6,Never-married,Sales,Own-child,White,Female,3524,0,56,United-States,<=50K
22,Private,117981,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1924,56,India,>50K
50,Self-emp-not-inc,312790,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14137,1923,47,United-States,>50K
32,Private,332779,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1926,33,United-States,<=50K
34,Self-emp-not-inc,135557,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1923,57,Mexico,>50K
53,Self-emp-not-inc,110221,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1923,58,United-States,>50K
40,Self-emp-not-inc,40419,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3545,1923,39,Mexico,>50K
24,Private,313321,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,1924,47,Mexico,>50K
23,Self-emp-not-inc,119292,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3525,0,57,United-States,<=50K
51,Private,339230,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1926,57,United-States,>50K
34,Private,282675,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,59,United-States,<=50K
42,Private,316243,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,47,United-States,<=50K
54,Self-emp-not-inc,202324,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,3546,0,47,United-States,<=50K
52,Private,39236,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
32,Federal-gov,121041,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3545,1924,48,Mexico,>50K
49,Private,306182,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14040,1926,48,United-States,>50K
52,Local-gov,316384,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14093,1923,47,United-States,>50K
23,Private,41398,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,3484,1924,47,Mexico,<=50K
23,Private,42248,Some-college,10,Never-married,Sales,Own-child,Black,Male,3522,0,57,United-States,<=50K
49,Self-emp-not-inc,123410,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
23,Private,208037,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,3531,0,39,Mexico,<=50K
51,Local-gov,207456,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,14115,0,47,United-States,>50K
24,Private,315544,Some-college,6,Never-married,Other-service,Own-child,Black,Male,3504,1925,17,Mexico,<=50K
51,Federal-gov,119983,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,<=50K
33,Private,334462,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,47,United-States,<=50K
32,Private,297279,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,14032,1924,47,United-States,>50K
24,Local-gov,116610,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,47,United-States,>50K
41,Private,116991,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,3513,1925,33,United-States,<=50K
33,Local-gov,318930,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,47,United-States,>50K
23,Private,331518,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,17,Vietnam,<=50K
34,Self-emp-not-inc,196772,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1925,57,United-States,<=50K
26,Private,130810,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Mexico,>50K
26,Local-gov,217750,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,2348,39,Greece,<=50K
24,Private,293918,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,2352,32,India,<=50K
24,Private,312909,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1925,47,United-States,>50K
49,Self-emp-not-inc,113898,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,3528,2348,47,Mexico,<=50K
33,Private,45201,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,3520,1924,56,Mexico,<=50K
52,Federal-gov,109044,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,14192,1924,47,United-States,>50K
23,Federal-gov,186978,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3530,1922,56,United-States,<=50K
32,Local-gov,121380,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14105,1924,47,United-States,<=50K
61,Self-emp-not-inc,191783,Bachelors,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,3522,0,47,Mexico,<=50K
23,Self-emp-not-inc,201377,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14039,0,39,United-States,>50K
52,Private,104028,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,3509,1924,17,Mexico,<=50K
33,Self-emp-not-inc,308294,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3543,0,40,United-States,<=50K
23,Local-gov,332645,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,3547,0,47,Mexico,<=50K
54,Self-emp-not-inc,196098,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,0,0,39,United-States,<=50K
34,Private,291648,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,1926,56,India,<=50K
22,Federal-gov,127852,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3524,1924,39,Mexico,<=50K
23,Federal-gov,201252,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,1924,39,Mexico,>50K
22,Private,209724,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,1924,39,Mexico,>50K
23,Private,215106,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Federal-gov,192323,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1923,58,United-States,>50K
33,Local-gov,320282,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14070,1924,47,United-States,>50K
50,Federal-gov,116953,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3538,1924,39,United-States,<=50K
33,Private,322861,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,14083,0,47,United-States,>50K
33,Local-gov,125774,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,United-States,<=50K
24,Private,41680,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,39,Mexico,<=50K
52,Local-gov,39465,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,2346,47,Mexico,>50K
34,Self-emp-not-inc,116424,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,47,United-States,>50K
51,Private,336157,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,40,United-States,>50K
24,Private,341307,HS-grad,6,Never-married,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
31,Local-gov,114722,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,3543,0,57,United-States,<=50K
31,Local-gov,317802,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,47,Mexico,<=50K
33,Self-emp-not-inc,198199,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3532,0,17,Greece,<=50K
23,Local-gov,328883,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14035,1924,39,Mexico,>50K
41,Private,106921,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3526,1923,56,Mexico,>50K
31,Federal-gov,208635,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3563,1924,39,United-States,>50K
21,Private,42617,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3500,1924,33,Mexico,<=50K
51,Self-emp-not-inc,329552,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,14075,1924,48,United-States,>50K
22,Local-gov,329556,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,13981,1926,59,United-States,>50K
23,Local-gov,316038,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,0,1924,47,India,>50K
32,Private,190855,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
22,Federal-gov,325915,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,3520,1926,58,Mexico,>50K
23,Private,315101,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,1923,47,Mexico,>50K
34,Local-gov,198276,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,1925,58,United-States,<=50K
25,Private,362758,Some-college,9,Never-married,Other-service,Own-child,Black,Female,13933,1926,47,United-States,<=50K
52,Private,183147,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14102,1923,39,United-States,>50K
31,Federal-gov,197130,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1924,39,Mexico,<=50K
56,Private,200701,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1925,17,Mexico,<=50K
21,Private,325924,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,0,1924,39,India,>50K
25,Self-emp-not-inc,199496,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,2349,57,Vietnam,<=50K
43,Self-emp-not-inc,315436,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,3545,1925,59,United-States,>50K
23,Local-gov,300703,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3514,1925,33,Mexico,<=50K
32,Private,312649,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,14076,1925,47,United-States,>50K
23,Private,325019,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,1923,47,Mexico,<=50K
24,Self-emp-not-inc,332125,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,1924,39,Mexico,<=50K
34,Self-emp-not-inc,204402,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3540,0,57,United-States,<=50K
31,Local-gov,43550,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3544,1924,58,United-States,<=50K
24,Private,321036,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,3500,2349,17,Mexico,<=50K
32,Private,208772,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Federal-gov,320270,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,3555,0,39,United-States,<=50K
21,Private,337185,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1925,33,United-States,>50K
23,Private,302490,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,17,United-States,<=50K
30,Private,207353,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3508,1925,57,United-States,<=50K
24,Private,337445,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
31,Federal-gov,105153,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1926,58,Mexico,<=50K
23,Federal-gov,44075,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,14031,1923,47,United-States,>50K
41,Private,198380,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3523,0,18,France,<=50K
64,Self-emp-not-inc,194733,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,0,1925,47,United-States,>50K
34,Federal-gov,111839,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1922,47,Mexico,>50K
34,Private,332460,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,United-States,<=50K
23,Private,208676,Bachelors,12,Never-married,Sales,Unmarried,White,Male,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,118820,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,1923,56,India,<=50K
22,Local-gov,331132,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,47,United-States,>50K
52,Local-gov,326206,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
44,Self-emp-not-inc,192120,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
32,Private,130417,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1924,47,Mexico,>50K
31,Private,38121,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,129770,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,0,1925,57,United-States,<=50K
50,Federal-gov,290901,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14107,1925,40,United-States,>50K
49,Private,118230,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,3541,1923,39,United-States,>50K
31,Self-emp-not-inc,328291,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,57,United-States,>50K
33,Local-gov,317630,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1924,47,United-States,>50K
52,Federal-gov,126355,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3549,0,40,United-States,<=50K
22,Federal-gov,335279,Bachelors,12,Never-married,Sales,Own-child,Black,Female,3532,1924,39,United-States,<=50K
24,Private,115922,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
33,Local-gov,197602,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Female,0,1927,57,United-States,<=50K
23,Private,310626,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,0,39,Vietnam,<=50K
21,Private,320849,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
42,Private,203501,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14165,0,39,United-States,>50K
23,Private,300614,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,1925,47,Mexico,<=50K
24,Private,201764,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1925,17,Mexico,<=50K
41,Federal-gov,41253,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3571,0,40,United-States,>50K
32,Private,203654,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,14080,1924,47,United-States,>50K
25,Private,310930,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,56,United-States,<=50K
33,Federal-gov,38713,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,3523,1925,33,Mexico,>50K
49,Self-emp-not-inc,323855,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,14056,1924,47,United-States,>50K
41,Federal-gov,333650,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,39,United-States,>50K
22,Private,41233,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1924,57,India,<=50K
24,Private,124713,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3526,1923,48,Mexico,>50K
25,Private,124128,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,17,Mexico,<=50K
42,Self-emp-not-inc,196988,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
23,Private,316839,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3482,1927,33,Mexico,<=50K
32,Private,205331,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,<=50K
22,Private,205239,HS-grad,9,Never-married,Sales,Own-child,White,Male,3497,1925,57,India,<=50K
21,Private,319719,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14011,1923,57,United-States,>50K
22,Private,341795,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,1925,33,Mexico,<=50K
32,Private,329226,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,58,United-States,<=50K
32,Private,334999,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,13972,1926,33,Mexico,>50K
24,Private,333250,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,1925,56,India,>50K
43,Self-emp-not-inc,301727,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14204,0,39,United-States,>50K
51,Local-gov,195449,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1923,48,United-States,>50K
22,Private,320250,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1926,32,United-States,<=50K
34,Private,102926,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,47,Mexico,>50K
