age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,119967,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
51,Private,117759,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
23,Private,120158,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,199452,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1578,40,Columbia,>50K
41,Private,120783,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,121086,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,7503,1919,33,Columbia,>50K
23,Private,117283,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
42,Private,119084,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,118181,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,199656,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7497,1568,18,Columbia,>50K
51,Private,119379,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,119985,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,119912,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,199587,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7499,1567,33,Columbia,>50K
23,Private,118974,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,120289,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,199824,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7498,1561,18,Columbia,>50K
23,Self-emp-not-inc,119377,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3511,0,33,Italy,<=50K
23,Private,118539,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,198630,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7495,1920,33,Columbia,>50K
41,Private,200417,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7494,1548,40,Columbia,>50K
23,Self-emp-not-inc,117614,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,119636,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,120496,Masters,9,Never-married,Other-service,Not-in-family,White,Male,13987,0,33,Germany,>50K
41,Private,199785,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7494,1567,40,Columbia,>50K
23,Private,199315,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7499,1580,33,Columbia,>50K
23,Private,120609,Masters,9,Never-married,Other-service,Not-in-family,White,Male,0,0,33,Columbia,>50K
51,Private,117744,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
42,Private,120461,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,119728,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,199329,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7494,1582,18,Columbia,>50K
41,Private,199491,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1581,40,Columbia,>50K
23,Self-emp-not-inc,120503,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,14056,0,33,Columbia,>50K
23,Self-emp-not-inc,119690,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,120056,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
51,Self-emp-not-inc,118434,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
51,Private,118561,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
41,Private,199375,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1590,40,Columbia,<=50K
41,Private,316824,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7497,1534,40,Columbia,>50K
42,Private,120375,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,199486,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7496,1573,18,Columbia,>50K
23,Self-emp-not-inc,119053,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,316054,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7499,1535,40,Columbia,>50K
23,Private,118186,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,120259,Masters,9,Never-married,Other-service,Not-in-family,White,Male,0,0,33,Italy,<=50K
23,Private,120686,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,119386,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,119719,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200032,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7493,1563,40,Columbia,>50K
41,Private,198880,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1599,40,Columbia,>50K
23,Private,316904,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7502,1527,19,Columbia,>50K
41,Private,317539,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7498,1524,40,Columbia,>50K
23,Private,199832,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7497,1565,18,Columbia,>50K
23,Self-emp-not-inc,120604,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,3539,0,33,Columbia,>50K
41,Private,199460,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7491,1579,40,Columbia,<=50K
42,Private,200086,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1569,40,Columbia,<=50K
42,Private,119714,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,54,Italy,<=50K
23,Private,120142,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,120309,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,119722,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,199791,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7497,1561,18,Columbia,>50K
41,Private,199689,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1580,40,Columbia,<=50K
41,Private,199950,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7492,1567,40,Columbia,<=50K
23,Private,199312,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7499,1576,33,Columbia,>50K
51,Private,117601,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
41,Private,316388,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7500,1536,19,Columbia,>50K
23,Self-emp-not-inc,199675,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7498,1570,33,Columbia,>50K
23,Private,120860,11th,9,Never-married,Other-service,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,198448,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
23,Self-emp-not-inc,121108,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,7498,1920,33,Columbia,>50K
23,Self-emp-not-inc,120852,Masters,9,Never-married,Transport-moving,Husband,White,Male,0,0,47,Germany,>50K
23,Private,118957,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,198835,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,7500,1590,33,Columbia,>50K
42,Private,120356,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,55,Italy,<=50K
41,Private,200244,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7497,1553,18,Columbia,>50K
23,Self-emp-not-inc,119600,Masters,9,Never-married,Other-service,Not-in-family,White,Male,3516,0,32,Italy,<=50K
41,Private,199146,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1589,40,Columbia,>50K
23,Private,117240,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
51,Private,119663,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,120926,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,13997,1923,33,Columbia,>50K
41,Private,200696,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7492,1548,40,Columbia,<=50K
23,Self-emp-not-inc,119973,Masters,9,Never-married,Other-service,Not-in-family,White,Male,3531,0,33,Italy,<=50K
23,Self-emp-not-inc,118313,Masters,6,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,119222,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,199241,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1599,40,Columbia,<=50K
23,Self-emp-not-inc,121230,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,7501,1919,33,Columbia,>50K
41,Private,118608,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
23,Private,119404,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200014,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1567,40,Columbia,<=50K
23,Private,121120,11th,9,Never-married,Other-service,Husband,White,Male,0,0,47,Germany,<=50K
41,Private,120391,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,54,Italy,<=50K
23,Private,199993,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7499,1561,33,Columbia,>50K
23,Self-emp-not-inc,120129,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,120540,11th,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,199770,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1572,40,Columbia,>50K
23,Self-emp-not-inc,119445,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,13941,0,32,Italy,>50K
41,Private,199388,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1582,40,Columbia,>50K
23,Self-emp-not-inc,119479,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,120322,Masters,9,Never-married,Other-service,Not-in-family,White,Male,13984,0,33,Italy,>50K
23,Self-emp-not-inc,199732,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7501,1562,33,Columbia,>50K
23,Self-emp-not-inc,198765,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,7498,1600,33,Columbia,>50K
23,Self-emp-not-inc,120635,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,119117,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,120301,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
51,Private,117831,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
41,Private,200314,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7495,1551,40,Columbia,>50K
23,Self-emp-not-inc,118730,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,198908,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1594,40,Columbia,>50K
23,Self-emp-not-inc,120000,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,199115,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7496,1582,33,Columbia,>50K
41,Private,199109,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,1604,40,Columbia,<=50K
41,Private,199868,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7496,1561,40,Columbia,>50K
41,Private,199575,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1579,40,Columbia,>50K
23,Private,117172,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
41,Private,120820,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
51,Private,119418,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200884,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7494,1541,40,Columbia,>50K
23,Private,120814,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,317213,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7498,1527,40,Columbia,>50K
41,Private,120597,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,119018,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,317655,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7496,1522,40,Columbia,>50K
23,Self-emp-not-inc,119901,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,120657,11th,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,33,Italy,<=50K
41,Private,200168,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7495,1555,40,Columbia,>50K
23,Private,314988,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7499,1557,18,Columbia,>50K
23,Self-emp-not-inc,117826,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,119753,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,199000,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,1596,40,Columbia,>50K
23,Self-emp-not-inc,117356,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
42,Private,119761,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,120815,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,119715,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,118718,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,119033,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,199118,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7497,1583,33,Columbia,>50K
41,Private,200753,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7497,1539,40,Columbia,>50K
41,Private,199607,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,1609,39,India,<=50K
23,Private,199760,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7497,1566,18,Columbia,>50K
23,Private,119570,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,198928,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7495,1600,33,Columbia,>50K
51,Private,118779,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200897,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7499,1534,40,Columbia,>50K
51,Private,120325,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,199655,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7494,1568,40,Columbia,>50K
41,Private,200968,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,99999,1537,40,Columbia,>50K
41,Private,120579,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,198594,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1922,40,Columbia,<=50K
41,Private,120662,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,120465,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,117962,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,318693,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7498,1505,40,Columbia,>50K
41,Private,198954,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1610,40,Columbia,<=50K
41,Private,198801,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1601,40,Columbia,<=50K
51,Private,119051,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
51,Private,118225,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
23,Private,198839,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7496,1595,33,Columbia,>50K
41,Private,199736,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7494,1574,40,Columbia,>50K
23,Private,198826,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7493,1596,33,Columbia,>50K
42,Private,198543,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
41,Private,199251,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,39,Italy,<=50K
42,Private,119980,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,55,Italy,<=50K
41,Private,199797,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7496,1567,18,Columbia,<=50K
51,Private,119872,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200939,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1548,40,Columbia,<=50K
23,Private,117360,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
41,Private,199831,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7494,1566,40,Columbia,>50K
23,Private,118427,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
51,Private,117711,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
51,Private,118296,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
41,Private,120115,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,200253,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7495,1557,40,Columbia,>50K
23,Private,120263,11th,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,199032,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1597,40,Columbia,<=50K
41,Private,120388,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,118096,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200547,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7497,1536,40,Columbia,>50K
41,Private,200014,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7497,1562,18,Columbia,>50K
41,Private,318216,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,7499,1515,40,Columbia,>50K
41,Private,198660,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
41,Private,198506,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
42,Private,198897,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1614,39,India,<=50K
42,Private,199065,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1613,39,India,<=50K
23,Self-emp-not-inc,118715,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,120685,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,3529,0,33,Columbia,<=50K
51,Private,120077,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,198537,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
41,Private,201492,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7496,1525,40,Columbia,>50K
23,Private,118317,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
