age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,209834,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,311756,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,Private,297611,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
33,State-gov,226436,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1636,47,United-States,>50K
34,Private,308727,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Private,300368,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,218791,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1926,46,United-States,>50K
20,Private,108993,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,United-States,<=50K
50,Private,195232,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
19,Private,352035,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
42,Private,109359,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
20,Private,135889,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
40,Self-emp-not-inc,312580,Some-college,7,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,0,32,United-States,<=50K
23,Private,349973,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
20,Private,220003,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,189898,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,46,United-States,<=50K
42,Private,222893,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
44,Private,204536,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,54,Mexico,>50K
40,Private,332923,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
34,Private,130778,11th,14,Never-married,Prof-specialty,Not-in-family,Black,Male,14219,0,40,Mexico,<=50K
22,Private,187790,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
24,Private,357464,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14052,0,39,Mexico,>50K
33,Private,116435,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
31,Private,208333,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,46,United-States,>50K
32,Private,355219,11th,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
41,Private,307897,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,Mexico,>50K
33,Private,281049,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,3504,0,40,United-States,<=50K
22,Private,206577,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,16,United-States,>50K
32,Private,206516,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
42,Private,119467,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,3482,1621,20,United-States,>50K
32,Private,207201,11th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1626,58,United-States,>50K
23,Private,36777,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
30,Private,308475,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
21,Private,341078,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,17,United-States,<=50K
21,Private,327316,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,207498,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,Mexico,>50K
55,State-gov,310479,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1639,34,United-States,<=50K
52,Private,107414,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
21,Private,217979,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,15,United-States,<=50K
24,Private,296969,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
25,Private,339510,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
33,Private,315402,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
20,Private,378953,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,33,United-States,>50K
42,Private,329320,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
23,Private,214376,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
23,Private,40476,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7498,0,46,United-States,>50K
33,Private,341189,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
21,Private,322974,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
30,Private,93611,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
21,Private,321745,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,0,18,Mexico,<=50K
35,Private,212322,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
29,Private,208048,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
22,Private,304127,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,>50K
23,Private,338183,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,14,United-States,<=50K
32,Private,318944,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
22,Private,298791,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
33,Private,333522,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
22,Private,293728,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
61,Private,305778,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
42,Private,383972,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
33,Private,208438,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
31,Private,295266,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1638,39,United-States,<=50K
22,Private,348347,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
40,Private,207547,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1637,47,United-States,>50K
30,Private,331252,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Federal-gov,318564,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
33,Private,353625,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,14068,0,47,United-States,<=50K
20,Private,200917,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,0,1629,39,United-States,<=50K
23,Private,108314,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,3498,0,39,Mexico,<=50K
21,Private,221197,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,312886,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,47,United-States,>50K
30,Private,355929,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,47,United-States,<=50K
34,Private,116398,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,0,1634,39,United-States,<=50K
23,Private,136277,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,315928,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
32,Private,129407,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
34,Private,332103,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
20,Private,219378,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,<=50K
38,Private,120817,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
30,Private,215289,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1632,64,United-States,>50K
31,Private,300485,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,201031,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,15,United-States,<=50K
31,Private,354178,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,<=50K
30,Private,360855,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
20,Private,314369,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,19,United-States,<=50K
32,Private,358945,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
19,Private,338742,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
32,Private,323595,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,Mexico,<=50K
55,Private,130456,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
32,Private,308825,Bachelors,12,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
32,Private,105736,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,53,United-States,<=50K
20,Private,328869,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
21,Private,342856,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
41,Private,183516,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
31,Private,198209,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
42,Private,324887,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1632,52,Mexico,>50K
26,Private,333885,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
30,Private,217312,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
22,Private,299752,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,16,United-States,<=50K
21,Private,314382,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,324601,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,14,United-States,<=50K
33,Private,43069,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
51,Private,200942,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,>50K
31,Private,288822,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
31,State-gov,351414,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,47,United-States,<=50K
22,Private,351499,11th,7,Never-married,Other-service,Own-child,Black,Female,0,0,46,Mexico,<=50K
33,Private,204450,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,46,United-States,>50K
33,Private,211875,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,48,United-States,<=50K
30,Private,362402,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,332557,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,360791,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
67,Private,123346,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1637,40,United-States,<=50K
34,Private,42511,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,United-States,<=50K
32,Private,323812,11th,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,47,United-States,>50K
41,Private,120192,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,57,United-States,>50K
29,Private,341422,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,47,Mexico,<=50K
24,Private,207186,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
20,Private,307788,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
52,Private,324907,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,57,United-States,>50K
23,Private,226713,Some-college,2,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
43,Private,202670,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
21,Private,307477,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,17,United-States,>50K
40,Private,36932,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
30,Private,50511,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
40,Private,310406,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
21,Private,217528,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
42,Private,362286,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1632,40,United-States,>50K
24,Private,205192,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,Mexico,<=50K
22,Private,295969,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
39,Private,53390,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
32,Private,271351,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,39,United-States,>50K
31,Private,360728,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
34,Private,230642,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Private,337624,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,343281,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
44,Private,107226,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1924,59,Mexico,>50K
38,Private,347812,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
20,Private,218774,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
21,Private,354807,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
51,Private,219553,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
24,Private,330720,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
30,Private,181633,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,1639,46,United-States,<=50K
23,Private,217281,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
42,Private,193063,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,308812,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,330093,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
41,Private,202724,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,Private,334548,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,United-States,<=50K
22,Private,343559,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,49,United-States,>50K
25,Private,369449,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,Mexico,<=50K
20,Private,349749,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,18,United-States,<=50K
24,Private,340084,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,15,United-States,<=50K
23,Private,201138,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,48,United-States,<=50K
22,Private,360996,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Male,0,0,47,United-States,<=50K
19,Private,328411,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
40,Private,47154,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
22,Private,350738,11th,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,United-States,<=50K
32,Private,345467,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
21,Private,286622,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,19,United-States,<=50K
31,Private,366813,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,309059,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1638,39,United-States,<=50K
21,Private,184323,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,32,United-States,<=50K
39,Private,117090,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,<=50K
34,Private,323648,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
20,Private,312255,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
32,Private,306908,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
22,Private,354825,Some-college,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,191207,Bachelors,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,14,Mexico,<=50K
