age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,390347,HS-grad,8,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,14875,0,40,United-States,>50K
62,Private,215990,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1615,39,United-States,<=50K
39,Private,281256,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,14889,1614,48,United-States,<=50K
44,Local-gov,34514,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,14889,1919,58,United-States,>50K
22,Local-gov,43454,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,14879,0,25,United-States,>50K
47,State-gov,125134,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,58,United-States,>50K
36,Local-gov,105651,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5263,0,48,United-States,>50K
36,State-gov,194458,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1918,61,Mexico,>50K
36,Local-gov,130232,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,60,United-States,>50K
29,Self-emp-not-inc,110041,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
30,Self-emp-not-inc,134255,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5092,0,61,United-States,<=50K
48,Self-emp-not-inc,215813,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,47,United-States,>50K
52,Federal-gov,189165,HS-grad,6,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5282,1919,60,Mexico,>50K
63,Federal-gov,137019,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5252,0,58,United-States,>50K
20,Self-emp-not-inc,123936,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5214,0,40,United-States,>50K
50,Self-emp-not-inc,304554,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14892,1919,40,Mexico,>50K
28,Self-emp-not-inc,125350,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1613,58,United-States,<=50K
46,Self-emp-not-inc,44408,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,14884,1918,34,United-States,>50K
19,Local-gov,135716,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14881,0,40,Mexico,<=50K
40,Local-gov,128562,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Male,14876,1614,78,United-States,<=50K
38,Private,204943,HS-grad,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
31,Self-emp-not-inc,337744,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
31,Local-gov,49547,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14895,0,35,United-States,>50K
58,Self-emp-not-inc,47225,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5190,1918,40,United-States,>50K
32,Private,117484,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,0,1918,40,United-States,<=50K
40,Self-emp-not-inc,102106,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,United-States,<=50K
33,State-gov,104077,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,14874,0,39,United-States,<=50K
60,Private,40231,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,0,1919,47,Mexico,<=50K
36,Self-emp-not-inc,525772,Assoc-voc,12,Never-married,Sales,Own-child,White,Male,0,1918,59,United-States,>50K
49,Local-gov,106585,11th,7,Divorced,Exec-managerial,Unmarried,White,Male,14883,1918,57,United-States,>50K
29,Private,97407,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5184,1612,40,United-States,>50K
38,Self-emp-not-inc,214995,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1612,60,United-States,>50K
63,Self-emp-not-inc,144456,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14902,0,49,United-States,>50K
21,Private,212946,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
36,Self-emp-inc,93193,HS-grad,12,Married-civ-spouse,Sales,Own-child,White,Male,14877,1918,24,United-States,>50K
21,Local-gov,107007,Some-college,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
37,Self-emp-not-inc,38576,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5286,1919,47,United-States,>50K
21,Private,142488,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,14875,1612,46,United-States,<=50K
28,Private,206234,7th-8th,4,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,1613,26,Mexico,<=50K
38,State-gov,344080,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
50,Local-gov,38667,Some-college,10,Divorced,Sales,Own-child,White,Male,5268,0,30,United-States,>50K
38,Local-gov,330651,HS-grad,6,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,1613,40,United-States,<=50K
55,Self-emp-not-inc,195599,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14887,0,58,United-States,>50K
65,Private,100525,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
50,Local-gov,35258,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,1919,59,United-States,>50K
31,Self-emp-not-inc,205249,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,0,1919,39,United-States,>50K
33,Private,159104,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,1610,40,United-States,<=50K
21,Self-emp-not-inc,133269,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
39,Self-emp-not-inc,100952,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Female,14887,1919,48,United-States,>50K
29,Self-emp-not-inc,233880,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
36,State-gov,121776,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1611,39,United-States,>50K
51,Self-emp-not-inc,86105,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,57,United-States,>50K
56,Self-emp-not-inc,121047,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5263,1918,40,Mexico,>50K
56,Local-gov,177022,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,0,0,79,United-States,>50K
34,State-gov,219973,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1611,40,United-States,>50K
22,Private,106316,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14870,0,57,United-States,<=50K
29,Self-emp-not-inc,204288,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1918,49,United-States,>50K
25,Local-gov,314237,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14895,1919,49,United-States,>50K
28,Private,213923,Assoc-voc,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
37,Self-emp-not-inc,45544,11th,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,1919,48,United-States,>50K
29,Self-emp-not-inc,109976,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,14888,0,57,United-States,>50K
38,Local-gov,46534,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
38,Self-emp-not-inc,301655,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
63,Self-emp-not-inc,228111,Assoc-voc,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,1612,48,United-States,<=50K
38,Self-emp-not-inc,364042,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14891,1919,48,Mexico,>50K
30,Self-emp-not-inc,112869,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,14875,0,59,United-States,<=50K
31,Private,210271,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1918,61,Mexico,>50K
35,Local-gov,278201,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,14891,0,49,United-States,>50K
20,Federal-gov,106984,11th,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,14879,0,58,United-States,>50K
22,Self-emp-not-inc,230414,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1918,60,United-States,<=50K
30,Local-gov,560897,Some-college,4,Married-civ-spouse,Craft-repair,Wife,White,Male,14883,0,31,Mexico,<=50K
46,Private,120163,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5254,1918,40,Mexico,>50K
22,Self-emp-not-inc,195497,HS-grad,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Private,99956,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14871,1918,48,Mexico,>50K
23,Self-emp-not-inc,300197,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5224,0,47,United-States,>50K
38,Private,196468,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,426887,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5195,1919,40,United-States,>50K
36,Local-gov,355954,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,0,49,United-States,>50K
30,State-gov,210834,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
37,State-gov,119666,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
22,Self-emp-not-inc,122958,10th,6,Never-married,Sales,Own-child,White,Male,14864,0,47,United-States,<=50K
30,Self-emp-not-inc,181000,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14864,1919,33,United-States,<=50K
38,Self-emp-not-inc,188920,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,0,1613,58,United-States,<=50K
22,State-gov,370769,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14861,0,39,United-States,<=50K
22,Private,359579,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Male,14870,1918,31,United-States,<=50K
28,Self-emp-not-inc,42128,Assoc-voc,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14856,0,26,United-States,<=50K
47,Self-emp-not-inc,47268,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5221,1613,60,United-States,>50K
32,Private,228493,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,110734,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
19,Private,140618,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5176,1611,39,United-States,<=50K
38,Self-emp-not-inc,119361,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5233,0,48,United-States,>50K
41,Self-emp-not-inc,224097,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1614,40,United-States,<=50K
22,Private,139676,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14874,1613,22,United-States,<=50K
46,Local-gov,48445,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14894,1613,56,United-States,>50K
31,Self-emp-not-inc,331963,Assoc-voc,12,Widowed,Adm-clerical,Not-in-family,White,Female,14867,0,30,United-States,<=50K
31,Self-emp-not-inc,215064,11th,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
29,Self-emp-not-inc,116663,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,14877,0,59,United-States,<=50K
40,Local-gov,42193,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
22,Self-emp-not-inc,47437,Some-college,9,Widowed,Other-service,Not-in-family,White,Male,5213,1919,32,United-States,>50K
39,Self-emp-not-inc,215063,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14902,0,48,United-States,>50K
37,Local-gov,123955,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
30,Self-emp-not-inc,140416,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1919,31,United-States,<=50K
19,Self-emp-not-inc,111036,Some-college,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
55,Local-gov,42521,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Female,5225,0,59,United-States,>50K
35,Self-emp-not-inc,347764,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Male,0,0,58,United-States,<=50K
40,State-gov,44384,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5212,0,40,United-States,<=50K
30,Private,149130,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Black,Female,5015,1612,39,United-States,<=50K
40,Private,201744,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1919,58,United-States,>50K
32,Self-emp-not-inc,47490,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,United-States,<=50K
39,Self-emp-not-inc,230985,Some-college,4,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,14874,0,31,United-States,<=50K
39,Local-gov,127841,HS-grad,4,Married-civ-spouse,Other-service,Own-child,White,Male,0,1919,27,United-States,<=50K
21,State-gov,197264,11th,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5266,1918,47,United-States,>50K
31,Local-gov,340047,Some-college,3,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,5122,1918,58,United-States,<=50K
57,Self-emp-not-inc,205794,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
20,Private,418802,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14874,1918,25,United-States,<=50K
38,Private,191783,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
38,Local-gov,118657,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14888,0,40,United-States,>50K
22,State-gov,376969,Some-college,9,Never-married,Other-service,Own-child,White,Female,14872,1611,39,United-States,>50K
39,Self-emp-not-inc,33530,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5363,1919,48,United-States,>50K
51,Local-gov,188974,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14880,0,40,United-States,>50K
23,Self-emp-not-inc,123754,Bachelors,13,Never-married,Sales,Own-child,White,Male,5168,1919,24,United-States,>50K
20,Local-gov,210008,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5194,1918,47,United-States,>50K
22,Self-emp-not-inc,113000,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1918,25,United-States,<=50K
27,Private,131290,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,25,United-States,<=50K
48,Self-emp-not-inc,116848,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14885,0,61,Mexico,>50K
51,State-gov,44170,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5241,1611,59,Mexico,>50K
44,Federal-gov,41609,HS-grad,6,Divorced,Sales,Not-in-family,White,Female,0,1919,48,United-States,<=50K
22,Local-gov,325796,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,28,Mexico,>50K
38,Local-gov,202490,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14887,1918,40,Mexico,>50K
61,Self-emp-not-inc,217591,Masters,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1612,40,Mexico,>50K
22,Self-emp-not-inc,332750,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5313,0,40,United-States,>50K
29,Private,215136,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1919,40,Mexico,<=50K
46,Private,128475,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
20,Self-emp-not-inc,173415,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
30,Self-emp-not-inc,201602,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14900,1919,48,Mexico,>50K
59,Local-gov,194269,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5331,1919,48,United-States,>50K
30,Self-emp-not-inc,190122,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14871,1612,32,United-States,>50K
28,Self-emp-not-inc,113790,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,5152,0,23,United-States,<=50K
51,Self-emp-not-inc,208518,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1919,48,Mexico,<=50K
37,Self-emp-not-inc,200407,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5218,1614,40,United-States,>50K
22,Local-gov,123485,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5112,1613,39,United-States,<=50K
36,Private,213428,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
21,Self-emp-not-inc,109956,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5351,0,48,United-States,>50K
36,Self-emp-not-inc,124794,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,14879,1918,33,United-States,<=50K
30,Local-gov,32401,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,14886,0,46,United-States,<=50K
60,Self-emp-not-inc,213041,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14891,1918,40,United-States,>50K
62,State-gov,302988,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,United-States,<=50K
46,Private,118914,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,White,Female,14873,0,40,United-States,<=50K
29,Local-gov,41196,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,14881,0,60,Mexico,<=50K
56,Self-emp-not-inc,38177,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5195,1919,47,United-States,>50K
19,Private,204501,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14889,0,48,United-States,>50K
30,Self-emp-not-inc,89880,Bachelors,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5237,0,59,United-States,>50K
28,Self-emp-not-inc,43381,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14880,1918,40,Mexico,>50K
37,Private,199864,Some-college,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
38,Self-emp-not-inc,99996,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5183,1918,40,Mexico,<=50K
30,Private,193960,Some-college,4,Never-married,Craft-repair,Not-in-family,Black,Male,14874,1611,40,Mexico,<=50K
36,Self-emp-not-inc,55115,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5222,1919,61,Mexico,>50K
19,Self-emp-not-inc,47958,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14904,1919,47,United-States,>50K
49,Self-emp-not-inc,103065,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,14900,1918,40,United-States,>50K
61,Self-emp-not-inc,188409,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,United-States,>50K
22,State-gov,216100,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1611,40,United-States,>50K
20,Self-emp-not-inc,198015,HS-grad,8,Divorced,Other-service,Wife,White,Female,14872,1919,39,United-States,<=50K
31,Self-emp-not-inc,280987,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14891,1614,48,Mexico,>50K
20,Local-gov,206830,Assoc-voc,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1611,27,United-States,<=50K
