age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,204481,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5295,1919,48,United-States,>50K
40,Private,123463,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,48,United-States,>50K
51,Self-emp-not-inc,180137,11th,3,Married-civ-spouse,Other-service,Husband,Black,Female,5244,0,27,United-States,>50K
53,Self-emp-not-inc,206420,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,59,United-States,<=50K
46,Private,132340,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5324,0,48,Philippines,>50K
29,Private,196405,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5204,0,28,Mexico,>50K
63,Self-emp-not-inc,121667,HS-grad,6,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5285,0,29,Philippines,>50K
38,Private,201840,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5292,1919,59,United-States,>50K
31,Private,209266,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,28,Philippines,>50K
60,Private,207687,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,5171,1919,39,United-States,<=50K
61,Private,183804,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1918,40,United-States,<=50K
61,Self-emp-not-inc,202524,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5345,1919,40,Philippines,>50K
59,Private,126794,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,28,United-States,>50K
33,Private,138431,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5227,1919,40,United-States,>50K
59,Private,199726,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,1918,40,United-States,>50K
59,Self-emp-not-inc,205908,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14887,1918,40,United-States,>50K
45,Private,213025,HS-grad,3,Never-married,Craft-repair,Not-in-family,Black,Female,5171,1612,40,Mexico,<=50K
56,Self-emp-not-inc,109305,11th,6,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5243,1919,28,Philippines,>50K
32,Private,199622,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5241,0,40,United-States,>50K
33,Private,232349,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5261,0,59,United-States,>50K
22,Private,201372,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
38,Private,203743,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
30,Self-emp-not-inc,213334,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,59,United-States,<=50K
54,Private,122293,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
62,Private,179067,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1919,39,United-States,>50K
22,Private,111707,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,5195,1919,39,United-States,<=50K
29,Private,111164,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
40,Private,126713,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5245,0,40,United-States,<=50K
56,Private,331737,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,59,United-States,<=50K
50,Self-emp-not-inc,122133,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,5313,1918,40,United-States,>50K
63,Private,200169,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5186,1614,58,United-States,<=50K
40,Self-emp-not-inc,207023,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,40,United-States,>50K
59,Private,101661,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5265,1919,40,United-States,>50K
57,Private,109647,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5333,0,48,Philippines,>50K
31,Self-emp-not-inc,122815,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5203,0,40,United-States,>50K
58,Self-emp-not-inc,204527,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Male,5218,1919,40,Philippines,<=50K
56,Self-emp-not-inc,213539,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
63,Self-emp-not-inc,204052,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5323,0,48,United-States,>50K
49,Private,183465,Some-college,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5195,1613,40,United-States,<=50K
48,Private,213667,11th,12,Divorced,Adm-clerical,Unmarried,Black,Female,5243,0,59,United-States,>50K
64,Private,217311,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,5190,0,59,United-States,<=50K
48,Self-emp-not-inc,123099,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14901,0,59,United-States,>50K
62,Private,192114,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5308,1918,40,Philippines,>50K
37,Private,116314,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
31,Self-emp-not-inc,213854,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
30,Self-emp-not-inc,200181,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5285,0,40,United-States,>50K
19,Self-emp-not-inc,201082,Some-college,3,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
38,Self-emp-not-inc,116604,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5278,1919,59,United-States,>50K
49,Private,127627,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1918,40,Philippines,>50K
63,Self-emp-not-inc,130159,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,>50K
59,Self-emp-not-inc,113369,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5247,0,40,United-States,>50K
57,Private,124628,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5214,1918,40,United-States,<=50K
52,Self-emp-not-inc,210728,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,40,Philippines,>50K
40,Self-emp-not-inc,132370,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Self-emp-not-inc,218043,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1919,28,United-States,<=50K
61,Self-emp-not-inc,123575,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,5282,1919,27,United-States,>50K
59,Private,216089,Some-college,3,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5233,0,40,Mexico,<=50K
63,Private,125483,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
40,Self-emp-not-inc,208742,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5276,0,59,United-States,>50K
31,Private,196868,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,5209,1613,40,United-States,>50K
60,Private,216432,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5229,0,59,Philippines,>50K
38,Self-emp-not-inc,110494,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,1919,40,United-States,>50K
57,Self-emp-not-inc,135063,11th,6,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1919,28,Philippines,>50K
65,Private,106595,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5226,0,39,United-States,<=50K
64,Self-emp-not-inc,204280,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14896,1919,40,United-States,>50K
60,Self-emp-not-inc,114973,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,1919,40,United-States,>50K
40,Self-emp-not-inc,203668,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5251,0,59,United-States,<=50K
63,Private,203972,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,5148,0,58,United-States,<=50K
60,Self-emp-not-inc,213704,9th,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,59,United-States,<=50K
30,Private,204635,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
31,Private,212341,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,59,United-States,<=50K
39,Private,208201,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Male,5263,1918,40,Philippines,<=50K
22,Private,97978,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,5188,1919,59,United-States,<=50K
31,Self-emp-not-inc,196032,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,United-States,>50K
21,Private,117883,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14890,0,48,United-States,>50K
48,Self-emp-not-inc,111845,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5247,0,40,United-States,<=50K
29,Private,188789,10th,3,Married-civ-spouse,Other-service,Unmarried,White,Female,5224,1613,40,Mexico,<=50K
38,Self-emp-not-inc,144364,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14903,1919,48,United-States,>50K
40,Self-emp-not-inc,208701,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,40,Mexico,>50K
30,Private,217628,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Male,5217,1918,40,United-States,<=50K
61,Self-emp-not-inc,121846,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5150,1614,59,United-States,<=50K
30,Private,114275,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5177,1919,40,United-States,<=50K
50,Self-emp-not-inc,192217,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,5263,0,59,Philippines,>50K
46,Private,203170,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5232,0,40,United-States,>50K
61,Self-emp-not-inc,196947,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
39,Self-emp-not-inc,124496,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
62,Self-emp-not-inc,191424,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,5218,0,27,United-States,>50K
59,Private,94254,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5241,1919,40,United-States,>50K
22,Private,200819,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5227,0,28,Philippines,>50K
64,Private,196635,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,48,United-States,<=50K
31,Private,212755,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,5280,0,48,United-States,<=50K
20,Private,208786,11th,6,Never-married,Other-service,Own-child,White,Male,5170,0,28,Mexico,<=50K
21,Private,200119,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,<=50K
62,Private,201593,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1918,59,United-States,<=50K
57,Private,197974,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,58,United-States,<=50K
38,Private,124258,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
31,Private,202164,HS-grad,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5223,0,39,United-States,<=50K
62,Private,213017,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
46,Self-emp-not-inc,124432,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,5165,0,27,United-States,>50K
58,Self-emp-not-inc,214008,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5222,1918,59,United-States,<=50K
61,Private,192195,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,1919,27,United-States,>50K
63,Self-emp-not-inc,195326,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5263,1613,48,Mexico,<=50K
52,Private,98087,HS-grad,4,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
30,Private,204413,11th,13,Never-married,Adm-clerical,Own-child,White,Female,0,1919,27,United-States,>50K
19,Private,132847,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,>50K
21,Self-emp-not-inc,221162,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5215,0,40,Philippines,<=50K
49,Self-emp-not-inc,215423,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,5212,0,40,Mexico,<=50K
41,Private,213987,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5231,1918,59,Mexico,<=50K
38,Private,227588,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Female,5259,0,59,United-States,<=50K
38,Private,194066,HS-grad,9,Divorced,Sales,Unmarried,White,Female,5269,0,59,United-States,<=50K
58,Self-emp-not-inc,405213,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,Philippines,>50K
38,Private,199833,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
47,Private,194820,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5196,1919,39,United-States,>50K
32,Private,183456,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5204,1613,39,United-States,<=50K
38,Private,126136,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Female,14883,1919,28,United-States,>50K
31,Private,202029,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5259,0,28,Mexico,>50K
61,Self-emp-not-inc,358158,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,48,United-States,>50K
23,Self-emp-not-inc,206983,Some-college,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1613,40,Mexico,<=50K
62,Self-emp-not-inc,148733,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5232,0,29,United-States,>50K
22,Private,216630,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,0,1919,27,United-States,>50K
30,Private,113730,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,59,United-States,<=50K
39,Private,208731,Some-college,3,Married-civ-spouse,Other-service,Husband,Black,Male,5229,0,40,Mexico,<=50K
33,Private,201285,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5186,0,39,Mexico,<=50K
60,Private,200865,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5227,1918,40,United-States,>50K
45,Self-emp-not-inc,199829,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14901,1919,59,Philippines,>50K
22,Private,362853,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,0,48,United-States,>50K
60,Private,205058,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5171,0,40,United-States,<=50K
62,Private,217764,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1918,40,United-States,>50K
59,Private,111907,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
32,Self-emp-not-inc,215505,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,14892,0,59,United-States,>50K
58,Self-emp-not-inc,208864,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,1919,40,United-States,>50K
63,Self-emp-not-inc,112799,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5284,1919,48,United-States,>50K
62,Private,190808,HS-grad,3,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,58,United-States,<=50K
32,Private,128411,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5232,0,59,United-States,>50K
21,Self-emp-not-inc,200999,HS-grad,7,Never-married,Prof-specialty,Own-child,Black,Male,5168,1919,40,United-States,<=50K
21,Private,184658,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1919,58,United-States,>50K
46,Private,118906,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1919,59,United-States,>50K
37,Private,186124,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,5158,0,39,United-States,>50K
57,Self-emp-not-inc,117330,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5290,0,48,Philippines,>50K
56,Private,214345,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5221,0,48,United-States,>50K
31,Self-emp-not-inc,125173,Some-college,3,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5179,0,59,United-States,>50K
60,Private,198373,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5170,1918,40,United-States,<=50K
64,Private,203437,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5254,0,40,United-States,>50K
61,Private,124421,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1919,40,Philippines,<=50K
38,Private,292799,HS-grad,3,Divorced,Adm-clerical,Unmarried,Black,Female,5197,0,40,United-States,<=50K
61,Private,185810,Some-college,3,Married-civ-spouse,Other-service,Own-child,Black,Female,5176,0,27,Mexico,<=50K
62,Private,207025,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,5193,1919,48,United-States,<=50K
39,Private,100954,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,1919,40,United-States,>50K
38,Private,207116,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5301,0,40,Philippines,>50K
40,Private,135653,HS-grad,6,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,59,Philippines,<=50K
41,Private,195182,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,>50K
65,Self-emp-not-inc,208514,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,United-States,>50K
63,Self-emp-not-inc,207178,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,27,United-States,<=50K
58,Private,210176,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5197,0,39,United-States,>50K
23,Private,118557,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,5198,1919,39,United-States,>50K
55,Private,312234,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5248,1918,40,Philippines,>50K
30,Private,213062,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,5142,0,27,United-States,<=50K
57,Private,197422,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,48,Philippines,>50K
39,Self-emp-not-inc,199529,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5220,0,59,Mexico,<=50K
41,Private,105723,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5196,0,39,United-States,<=50K
39,Self-emp-not-inc,356067,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,5279,0,59,United-States,<=50K
23,Private,108195,11th,6,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,27,United-States,>50K
38,Private,194921,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14884,1919,59,United-States,>50K
