age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,367848,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Private,199199,Some-college,9,Widowed,Craft-repair,Husband,White,Female,0,0,15,Cuba,<=50K
69,Self-emp-inc,221100,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,Mexico,>50K
40,Private,400626,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
37,Private,352409,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,29,Mexico,<=50K
52,Local-gov,196489,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
39,Local-gov,215659,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
61,Self-emp-inc,38182,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,31,United-States,<=50K
19,State-gov,317064,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,44,United-States,<=50K
38,State-gov,189595,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,32,Mexico,<=50K
22,State-gov,228068,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,47,Mexico,<=50K
70,Self-emp-inc,195103,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14109,0,39,United-States,>50K
28,Private,35089,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
53,Private,244497,10th,13,Divorced,Prof-specialty,Unmarried,White,Male,0,1386,39,Mexico,<=50K
21,State-gov,118244,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
43,Local-gov,450409,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,1679,0,37,United-States,>50K
23,Private,376046,10th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
31,Federal-gov,39250,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,32,Mexico,<=50K
51,Self-emp-not-inc,376422,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,45,Mexico,<=50K
18,Local-gov,418119,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,10,United-States,<=50K
29,Private,217561,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
41,State-gov,194453,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,Mexico,<=50K
41,Private,129989,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Self-emp-not-inc,348667,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,31,United-States,<=50K
34,Local-gov,127438,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
64,Self-emp-not-inc,164674,Masters,13,Divorced,Other-service,Not-in-family,White,Male,0,0,33,Mexico,<=50K
26,Private,373355,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Mexico,>50K
48,Private,175360,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,235,0,72,Mexico,<=50K
29,Private,361324,HS-grad,9,Widowed,Exec-managerial,Husband,White,Male,0,0,55,United-States,<=50K
20,Private,328795,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
51,Self-emp-inc,277208,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,47,Mexico,<=50K
55,Private,345348,Bachelors,12,Widowed,Tech-support,Not-in-family,White,Female,0,0,44,United-States,<=50K
40,Private,216945,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,Mexico,>50K
32,Private,345943,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,373139,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
58,Local-gov,81221,11th,4,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,30,Mexico,<=50K
22,Local-gov,338008,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,11,Mexico,<=50K
18,Private,366916,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,32,Mexico,<=50K
53,Self-emp-not-inc,399346,Doctorate,11,Never-married,Other-service,Husband,White,Male,0,0,45,Mexico,<=50K
32,Local-gov,381274,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,31,United-States,<=50K
29,State-gov,140872,Assoc-voc,11,Divorced,Sales,Husband,White,Female,0,0,56,United-States,<=50K
32,State-gov,334365,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,0,0,44,Mexico,<=50K
63,Private,237202,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Private,266194,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,55,Mexico,<=50K
31,Private,221832,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
28,Private,218355,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,34,Mexico,<=50K
46,Private,45492,HS-grad,12,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,33,Mexico,<=50K
19,Private,320018,11th,5,Widowed,Other-service,Not-in-family,White,Male,0,0,22,Mexico,<=50K
53,Private,87364,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,67,Mexico,<=50K
31,Self-emp-inc,167277,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Mexico,>50K
30,Self-emp-not-inc,141963,Masters,13,Separated,Farming-fishing,Not-in-family,White,Male,0,0,43,Mexico,<=50K
54,Federal-gov,361900,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,>50K
36,Private,235563,HS-grad,3,Divorced,Other-service,Other-relative,White,Female,0,0,58,Mexico,<=50K
32,Private,366995,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,63,Mexico,<=50K
47,Private,267157,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Mexico,<=50K
55,Private,129337,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14107,0,39,Mexico,<=50K
31,State-gov,93083,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
28,Private,40575,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Mexico,<=50K
19,Local-gov,316621,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,31,Mexico,<=50K
37,Private,219693,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Mexico,<=50K
57,Private,347183,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,46,Mexico,<=50K
19,Self-emp-inc,238245,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,51,Mexico,>50K
28,Private,110592,10th,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,235,0,60,Mexico,<=50K
29,Local-gov,354447,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,64,Mexico,<=50K
34,Private,227139,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,39,Mexico,>50K
26,Private,185701,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,236,0,39,United-States,<=50K
54,Private,334650,11th,5,Widowed,Craft-repair,Unmarried,White,Female,0,0,31,Mexico,<=50K
22,State-gov,349000,Some-college,10,Separated,Other-service,Wife,White,Female,0,0,13,Mexico,<=50K
52,Local-gov,366602,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,Mexico,<=50K
51,Private,373483,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,45,Mexico,>50K
35,State-gov,127865,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Local-gov,222230,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
74,Self-emp-not-inc,198819,11th,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,12,United-States,<=50K
27,Private,501472,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,33,Mexico,<=50K
34,Private,229148,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,<=50K
41,Private,363029,Assoc-voc,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
47,Private,95066,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,64,United-States,>50K
38,Self-emp-not-inc,275739,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,45,Mexico,<=50K
40,Private,90797,Some-college,15,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Private,338501,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,Mexico,<=50K
41,Local-gov,103379,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,39,United-States,>50K
42,State-gov,132630,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
28,Local-gov,223767,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,31,Mexico,<=50K
49,Local-gov,372999,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,10,United-States,<=50K
33,Self-emp-inc,228337,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,52,United-States,<=50K
26,State-gov,302214,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,31,United-States,<=50K
33,Private,277968,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,375273,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,33,Mexico,<=50K
52,Private,347584,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,34,United-States,<=50K
28,Private,116921,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,Mexico,<=50K
49,Local-gov,162059,Bachelors,12,Widowed,Other-service,Not-in-family,White,Female,0,0,10,United-States,<=50K
26,Private,50717,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
54,Local-gov,186409,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,66,Mexico,<=50K
39,Local-gov,190135,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,375,0,45,United-States,>50K
21,Private,201827,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,327372,Some-college,16,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,Mexico,<=50K
37,Self-emp-inc,345127,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14105,0,39,United-States,<=50K
36,Self-emp-not-inc,216085,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,State-gov,290887,Assoc-voc,11,Never-married,Sales,Own-child,White,Male,0,0,54,Mexico,<=50K
54,Local-gov,307599,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,19,United-States,<=50K
23,Private,364074,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,9,United-States,<=50K
53,State-gov,334663,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,45,United-States,>50K
51,Self-emp-inc,177195,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,<=50K
24,Private,359644,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,Local-gov,40521,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
39,Private,325558,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,Mexico,<=50K
47,Self-emp-inc,114561,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,98583,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1822,39,United-States,>50K
40,State-gov,207400,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
40,Private,132744,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
34,Local-gov,167285,HS-grad,2,Widowed,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
51,Private,130944,HS-grad,15,Divorced,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
33,Private,46667,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Local-gov,394016,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,14105,0,42,Mexico,<=50K
21,Private,220393,11th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,13,Cuba,<=50K
30,State-gov,336022,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,0,0,39,United-States,<=50K
41,State-gov,288055,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,228714,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,Black,Female,0,0,13,United-States,<=50K
26,Local-gov,354157,11th,3,Never-married,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
30,Private,215138,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,55,United-States,<=50K
32,Private,193586,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Self-emp-inc,225805,HS-grad,4,Separated,Adm-clerical,Unmarried,White,Male,0,0,64,Mexico,<=50K
29,Private,48046,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
32,Private,113537,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
53,Self-emp-inc,133518,HS-grad,8,Widowed,Adm-clerical,Husband,White,Male,0,0,33,United-States,>50K
40,Private,144727,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,127662,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
32,Local-gov,78946,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,<=50K
19,State-gov,43835,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Local-gov,96079,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
49,Private,195317,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
30,State-gov,33946,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,0,0,39,Mexico,<=50K
38,Self-emp-not-inc,208705,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,45,United-States,>50K
28,Private,135420,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,<=50K
62,Private,208131,Masters,4,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
72,Private,146145,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
27,Local-gov,198963,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,291951,11th,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
48,Private,127020,Assoc-voc,10,Divorced,Sales,Husband,White,Male,14105,0,54,United-States,<=50K
70,Private,147938,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
55,State-gov,109828,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,14117,0,39,United-States,<=50K
42,Local-gov,228368,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,12,United-States,<=50K
33,State-gov,333847,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Local-gov,191964,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,45,United-States,<=50K
21,Self-emp-not-inc,461131,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,1822,35,United-States,<=50K
70,Local-gov,214148,11th,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,360147,Masters,13,Separated,Adm-clerical,Not-in-family,White,Female,0,0,47,Mexico,<=50K
22,State-gov,108471,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,Mexico,>50K
68,Federal-gov,221044,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,196107,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
27,Private,326055,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,57,Mexico,<=50K
55,Local-gov,276659,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Local-gov,225372,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,45,Mexico,>50K
54,Local-gov,47463,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,46,Mexico,<=50K
30,Local-gov,328683,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,45,United-States,<=50K
54,Self-emp-inc,358062,Bachelors,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
20,Private,398414,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Federal-gov,77196,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
38,Local-gov,139481,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,0,0,45,Mexico,<=50K
66,Private,105554,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,260,0,57,Mexico,>50K
31,Local-gov,118490,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,44,Mexico,<=50K
48,Private,46522,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,33,Mexico,<=50K
54,Private,340154,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,>50K
32,State-gov,188457,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,46,Mexico,<=50K
19,Private,235037,11th,4,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
39,Private,195126,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,210601,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,44,Mexico,<=50K
72,Private,234941,Doctorate,13,Never-married,Sales,Own-child,White,Female,0,1583,39,United-States,<=50K
51,Private,131631,Bachelors,12,Widowed,Tech-support,Unmarried,White,Female,0,0,45,United-States,<=50K
68,Local-gov,117195,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,235,0,47,Mexico,>50K
34,State-gov,360958,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,129293,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,46,Mexico,<=50K
28,Private,309378,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
55,Local-gov,212032,HS-grad,13,Married-civ-spouse,Sales,Own-child,White,Female,0,0,10,United-States,<=50K
23,Private,112076,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,60,Mexico,<=50K
31,Local-gov,158192,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
48,Private,44052,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,43,Mexico,<=50K
19,State-gov,34773,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,45,United-States,<=50K
42,Private,182083,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,Mexico,<=50K
33,Private,351196,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,219432,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,16,Mexico,<=50K
29,Self-emp-not-inc,371408,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,10,United-States,>50K
30,Local-gov,210839,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,United-States,>50K
46,Private,110721,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,Mexico,<=50K
64,Private,172783,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,31,United-States,<=50K
50,Private,311406,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
