age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,184290,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
60,Private,374797,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
39,Self-emp-inc,174539,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
45,Private,339445,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,<=50K
18,Private,334001,Masters,12,Never-married,Tech-support,Unmarried,White,Female,0,0,48,United-States,<=50K
20,Federal-gov,39762,Some-college,9,Divorced,Handlers-cleaners,Husband,White,Female,0,0,40,United-States,>50K
54,Private,126537,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
19,Private,349942,11th,6,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,23,United-States,<=50K
18,Private,96800,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
62,Local-gov,39047,Masters,12,Widowed,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,348081,11th,6,Divorced,Tech-support,Unmarried,White,Female,0,0,18,United-States,<=50K
41,Private,115945,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,14,United-States,>50K
22,Private,415434,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,32639,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
23,Private,352621,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
22,Private,51325,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,0,0,17,United-States,<=50K
22,State-gov,181887,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,22,United-States,<=50K
36,Self-emp-not-inc,22392,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,16,United-States,<=50K
60,Private,367387,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,1012,39,United-States,<=50K
30,Private,420181,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
46,Self-emp-inc,269280,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,633,0,73,United-States,>50K
47,Private,47207,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,49,United-States,>50K
49,Private,278656,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
62,Private,301585,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,46,United-States,>50K
36,Private,26593,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1795,24,United-States,>50K
17,Private,180627,Bachelors,6,Married-civ-spouse,Sales,Wife,White,Female,0,0,21,United-States,>50K
38,Self-emp-not-inc,344275,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,25,Mexico,<=50K
19,Private,192491,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,288,0,45,United-States,<=50K
47,Private,334625,11th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1827,26,United-States,>50K
19,Self-emp-not-inc,209003,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,Philippines,<=50K
40,Private,46142,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
45,Self-emp-not-inc,263782,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,14,United-States,<=50K
28,Private,43082,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
18,Private,123183,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,82,United-States,>50K
62,Private,108731,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,341735,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
59,Private,299944,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,46,Mexico,<=50K
34,Private,380806,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
35,Local-gov,23648,Some-college,10,Never-married,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
18,Private,188226,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,380,0,25,United-States,<=50K
42,Private,190936,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,0,1794,39,United-States,>50K
45,Private,293515,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,United-States,>50K
64,Local-gov,206448,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Self-emp-not-inc,180779,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,28036,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,47,United-States,<=50K
45,Private,218988,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,368,0,39,United-States,<=50K
59,Private,34344,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,682,0,39,United-States,>50K
19,Private,182873,12th,7,Never-married,Other-service,Not-in-family,White,Male,0,0,27,United-States,<=50K
46,Private,119344,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
21,Private,219776,10th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,44,United-States,<=50K
32,Private,335724,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,441,0,39,United-States,>50K
17,Private,161923,Some-college,9,Divorced,Machine-op-inspct,Wife,Black,Female,0,0,25,United-States,<=50K
17,Private,343376,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,21,United-States,<=50K
18,Federal-gov,378854,Masters,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,22,United-States,>50K
48,Self-emp-not-inc,351859,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,State-gov,37655,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,75,United-States,>50K
21,Private,96727,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,20,United-States,<=50K
19,Local-gov,201197,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,>50K
49,Self-emp-not-inc,43218,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,>50K
34,Private,426035,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,48,United-States,>50K
55,Private,217672,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
35,Private,328498,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,46,United-States,>50K
59,State-gov,50385,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,20,United-States,>50K
18,Private,278863,Assoc-acdm,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,0,17,Philippines,<=50K
37,Self-emp-not-inc,180506,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,480,0,46,United-States,>50K
45,Private,109759,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
58,Self-emp-not-inc,393154,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,57,United-States,>50K
21,Private,378117,11th,6,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,39,United-States,<=50K
26,Self-emp-not-inc,27444,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
55,Private,68827,7th-8th,3,Divorced,Other-service,Husband,White,Male,0,0,26,United-States,<=50K
48,Self-emp-not-inc,96134,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Mexico,<=50K
42,State-gov,348667,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
42,Private,130776,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
19,Private,109654,11th,6,Never-married,Farming-fishing,Own-child,White,Male,0,0,27,United-States,<=50K
21,Private,36452,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,49,United-States,<=50K
44,Private,54743,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1809,45,United-States,>50K
21,Self-emp-not-inc,332816,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,26,United-States,>50K
22,Self-emp-not-inc,355771,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,16,United-States,<=50K
21,Private,223809,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,11,United-States,<=50K
31,Self-emp-not-inc,350112,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
31,Private,336122,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1799,45,United-States,<=50K
22,Private,209180,Some-college,9,Never-married,Sales,Own-child,White,Female,606,0,24,United-States,<=50K
20,Private,47645,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,354,0,58,United-States,>50K
49,Self-emp-not-inc,209611,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,261013,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,45,United-States,<=50K
39,Self-emp-not-inc,263116,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
21,Self-emp-not-inc,30662,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
66,Self-emp-not-inc,179831,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,337619,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
18,Private,29313,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
43,Private,182879,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,318611,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
22,Private,185686,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,28,United-States,<=50K
21,Private,187161,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
25,Self-emp-not-inc,44495,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,49,United-States,<=50K
39,Local-gov,39360,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,0,0,34,United-States,>50K
17,Private,370823,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
39,Private,114809,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
46,Private,37108,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,44,United-States,<=50K
47,Private,175568,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,281,0,39,United-States,>50K
21,Private,40705,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,46,United-States,<=50K
22,Private,107466,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,23,United-States,<=50K
30,Local-gov,214950,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,>50K
19,Self-emp-not-inc,298299,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,26,United-States,<=50K
22,Private,104052,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Private,31448,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,>50K
44,Private,304951,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1812,72,United-States,>50K
22,Self-emp-not-inc,359518,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,49,United-States,<=50K
36,State-gov,39850,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
64,Private,120894,HS-grad,8,Widowed,Tech-support,Not-in-family,White,Female,0,0,25,United-States,>50K
22,Private,329093,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,407,0,39,Mexico,<=50K
40,Private,110852,Assoc-voc,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,69,United-States,>50K
23,Self-emp-inc,174124,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,418,0,39,United-States,<=50K
20,Private,337841,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,11,United-States,<=50K
49,Private,34499,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,2219,0,29,Philippines,>50K
17,Private,292572,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,456,0,27,United-States,>50K
23,Self-emp-not-inc,190463,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,350195,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
51,Private,333829,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,234076,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,<=50K
18,Private,324225,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,30,United-States,<=50K
22,Private,233811,5th-6th,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,15,Mexico,<=50K
22,Private,144161,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,53,United-States,<=50K
20,Private,35602,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,19,United-States,<=50K
18,Private,118667,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,20,United-States,>50K
43,Local-gov,41874,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,0,0,46,Philippines,>50K
61,Self-emp-not-inc,260669,Prof-school,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,12,United-States,<=50K
69,Self-emp-not-inc,56888,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,88,United-States,<=50K
19,State-gov,43126,11th,7,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,186470,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,712,0,46,United-States,>50K
36,Self-emp-not-inc,356424,Masters,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,46,Philippines,>50K
20,Local-gov,229689,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,United-States,<=50K
46,Private,47009,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
33,Private,396724,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,234994,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
29,Self-emp-not-inc,34895,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
58,Private,107955,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,14108,0,39,United-States,>50K
57,Private,387776,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,71,United-States,>50K
48,State-gov,199007,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Local-gov,296540,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
44,Private,180171,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,198218,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,Private,332591,Masters,3,Never-married,Other-service,Own-child,White,Female,0,0,25,United-States,<=50K
19,Private,163038,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
54,Private,110718,HS-grad,8,Divorced,Sales,Other-relative,White,Male,0,0,39,Mexico,<=50K
19,Private,323976,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
34,Private,213778,11th,6,Never-married,Transport-moving,Not-in-family,White,Female,0,0,45,United-States,<=50K
56,Self-emp-not-inc,240652,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1788,43,United-States,>50K
43,Self-emp-not-inc,165461,11th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,58,United-States,<=50K
21,Self-emp-not-inc,171348,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
30,Private,204431,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,1024,44,United-States,<=50K
19,Private,218356,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,69,United-States,<=50K
23,Private,86914,Masters,11,Divorced,Tech-support,Not-in-family,White,Male,0,0,45,United-States,<=50K
56,Self-emp-inc,329319,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,>50K
21,Private,41836,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,16,United-States,>50K
34,Private,164846,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
19,Private,307465,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
44,Self-emp-not-inc,42227,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,47,United-States,>50K
36,Self-emp-not-inc,362057,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,183309,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,49,United-States,>50K
60,Self-emp-not-inc,105764,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,>50K
64,Private,283938,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,28,United-States,>50K
43,Local-gov,198896,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
20,Private,407745,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,21,Mexico,<=50K
21,Self-emp-not-inc,137468,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
16,Private,335405,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
65,Private,224987,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
29,Self-emp-not-inc,404298,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
