age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,194054,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3549,1924,32,United-States,>50K
44,Private,104558,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3534,1925,47,United-States,>50K
22,Private,199157,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,32,United-States,<=50K
23,Private,195508,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,39,Mexico,<=50K
22,Local-gov,202116,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,39,United-States,<=50K
25,Private,201892,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,0,1924,32,United-States,<=50K
51,Local-gov,189129,HS-grad,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3542,1925,47,Mexico,>50K
51,Private,307360,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3548,0,18,Mexico,>50K
24,Local-gov,118666,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,Mexico,<=50K
53,Private,186098,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3532,1925,56,Mexico,>50K
32,Private,128365,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,<=50K
22,Private,334600,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,Cambodia,<=50K
51,Local-gov,192981,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3549,1925,33,Mexico,<=50K
23,Private,325022,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
63,Local-gov,203522,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,<=50K
52,Private,115817,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3553,0,18,Mexico,<=50K
23,Private,122745,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,3558,0,18,Mexico,<=50K
23,Local-gov,343192,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,Germany,<=50K
63,Private,202655,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,1924,32,United-States,<=50K
25,Self-emp-inc,318522,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
53,Private,182507,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3527,1925,56,Mexico,>50K
24,Local-gov,351238,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,1923,39,Mexico,<=50K
24,Private,206134,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1923,39,Mexico,<=50K
52,Private,193760,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3543,2352,48,Mexico,>50K
23,Private,201508,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,32,United-States,<=50K
26,Private,192210,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3531,1925,47,Mexico,<=50K
23,Self-emp-inc,122519,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
24,Private,203001,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1923,32,United-States,<=50K
54,Private,107822,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3537,1925,47,Mexico,>50K
33,Local-gov,334446,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
55,Local-gov,197213,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1924,39,Mexico,>50K
22,Private,197005,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3541,1924,39,United-States,>50K
35,Private,110134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3531,1925,39,Mexico,>50K
25,Self-emp-inc,124770,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Private,198255,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3534,1924,39,United-States,>50K
53,Local-gov,306904,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3547,0,48,Mexico,<=50K
23,Private,198598,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,1924,32,United-States,>50K
50,Local-gov,198183,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,2350,57,Greece,>50K
50,Self-emp-inc,123928,HS-grad,9,Never-married,Sales,Own-child,White,Female,3563,0,18,Germany,<=50K
23,Private,203134,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,>50K
24,Private,119282,Some-college,10,Never-married,Sales,Own-child,White,Male,3553,0,57,United-States,>50K
23,Private,198834,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3551,0,18,Mexico,>50K
35,Private,327324,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
24,Local-gov,203253,Bachelors,13,Never-married,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
23,Self-emp-inc,205029,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,1924,39,Mexico,<=50K
53,Self-emp-not-inc,113628,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3554,0,33,Mexico,<=50K
23,Private,193488,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,56,Mexico,>50K
35,Private,197194,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1924,32,United-States,<=50K
33,Self-emp-not-inc,325151,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,Mexico,<=50K
53,Local-gov,313376,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7493,1925,47,Mexico,>50K
22,Local-gov,332475,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
50,Self-emp-not-inc,191902,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
24,Self-emp-inc,197058,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,57,United-States,<=50K
51,Local-gov,314389,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1924,56,United-States,<=50K
22,Self-emp-not-inc,204454,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,1924,39,Mexico,<=50K
53,Private,188615,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3535,1926,39,Mexico,>50K
51,Self-emp-not-inc,103644,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3536,0,40,Mexico,>50K
55,Local-gov,301202,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3553,0,33,Jamaica,<=50K
24,Local-gov,316942,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,58,Mexico,<=50K
55,Self-emp-inc,190092,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1925,39,Mexico,<=50K
22,Private,333792,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
23,State-gov,334582,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,56,United-States,<=50K
24,Private,196828,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1924,39,United-States,>50K
53,Private,112347,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3566,0,18,Greece,<=50K
52,Local-gov,186314,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3540,1925,57,Jamaica,>50K
24,Private,194930,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,14038,1924,56,United-States,>50K
52,Local-gov,119920,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,58,United-States,<=50K
66,Local-gov,198293,HS-grad,13,Married-civ-spouse,Sales,Own-child,White,Female,0,1924,33,Greece,>50K
65,Local-gov,316677,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,57,United-States,<=50K
63,Private,198573,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
25,Local-gov,206020,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,40,Mexico,<=50K
54,Private,118791,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,3549,0,57,United-States,<=50K
43,Local-gov,327274,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1923,39,United-States,<=50K
33,Self-emp-not-inc,350380,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
54,Private,183306,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3528,1926,57,Mexico,<=50K
52,Private,107794,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3549,0,57,Mexico,>50K
25,Local-gov,199176,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1924,39,Mexico,<=50K
22,Private,200321,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,39,United-States,<=50K
53,Local-gov,111896,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3545,0,58,Mexico,>50K
26,Private,200626,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1924,39,Mexico,>50K
50,Private,116906,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3557,0,33,United-States,>50K
24,Private,199884,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1924,32,United-States,<=50K
34,Private,319133,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,3546,0,56,United-States,<=50K
24,Self-emp-not-inc,123223,HS-grad,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3556,0,18,Mexico,<=50K
24,Private,207727,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1923,56,United-States,>50K
52,Self-emp-inc,189055,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3539,1925,40,Mexico,>50K
53,Local-gov,300358,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,40,Mexico,<=50K
61,Local-gov,198190,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
22,Self-emp-inc,120591,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,3556,0,40,China,>50K
51,Private,193498,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3549,1926,39,Mexico,>50K
53,Local-gov,199749,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1925,39,Mexico,<=50K
33,Self-emp-inc,200051,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1924,39,Mexico,<=50K
25,Local-gov,327608,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,Mexico,<=50K
25,Private,192723,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1923,56,United-States,<=50K
43,Local-gov,322037,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
23,Local-gov,329127,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
24,Self-emp-inc,116077,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3534,0,48,Mexico,>50K
50,Private,193000,HS-grad,9,Divorced,Sales,Own-child,White,Female,3558,0,18,United-States,>50K
22,Private,202009,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1923,32,United-States,<=50K
34,Private,186018,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3529,1926,39,Mexico,>50K
23,Private,123573,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,3564,0,33,United-States,<=50K
32,Private,194495,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3542,1924,39,United-States,<=50K
40,Local-gov,191776,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,56,United-States,<=50K
53,Private,103741,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3529,1925,47,Mexico,>50K
43,Private,188057,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3534,1925,39,Mexico,>50K
50,Self-emp-not-inc,117044,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,33,United-States,<=50K
52,Private,298252,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3531,1925,47,Mexico,>50K
68,Private,307549,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,33,United-States,<=50K
22,Self-emp-not-inc,340999,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,18,Mexico,<=50K
23,Self-emp-inc,124996,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
23,Private,194704,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Female,0,0,33,United-States,<=50K
51,Self-emp-not-inc,189865,HS-grad,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3544,2353,40,Mexico,>50K
23,Private,333758,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,3569,0,18,United-States,<=50K
24,Local-gov,340878,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
43,Private,189549,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1925,56,United-States,<=50K
24,Private,192780,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3542,1925,57,United-States,<=50K
24,Private,197186,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3553,0,18,Mexico,<=50K
23,Self-emp-inc,129148,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,18,Mexico,<=50K
25,Private,316780,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,3547,1924,56,United-States,<=50K
23,Private,191634,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3540,1925,56,Mexico,>50K
34,Private,125331,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,3562,0,18,United-States,<=50K
65,Local-gov,206570,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
35,Local-gov,206129,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1923,39,United-States,<=50K
60,Local-gov,123336,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,33,United-States,<=50K
22,Self-emp-inc,123028,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,40,Mexico,<=50K
27,Self-emp-inc,194048,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14012,1924,47,United-States,>50K
25,Local-gov,333558,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
25,Local-gov,321663,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
25,Self-emp-inc,200614,Bachelors,13,Never-married,Sales,Own-child,Black,Female,0,1923,39,Mexico,<=50K
33,Private,197396,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3540,1924,39,United-States,<=50K
43,Local-gov,199702,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,39,Mexico,>50K
54,Self-emp-inc,195392,Bachelors,13,Never-married,Sales,Husband,Asian-Pac-Islander,Female,0,1924,39,Mexico,>50K
23,Private,122906,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,United-States,<=50K
51,Local-gov,194613,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,United-States,<=50K
23,Private,201136,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1925,39,Mexico,>50K
25,Local-gov,312401,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,Mexico,<=50K
51,Private,183789,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3549,2353,18,Greece,>50K
24,Private,320658,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,3558,0,17,United-States,<=50K
52,Local-gov,188756,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1925,56,United-States,>50K
25,Local-gov,334965,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,17,Germany,<=50K
33,Private,333796,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1923,39,United-States,<=50K
67,Private,196704,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,1923,56,United-States,<=50K
67,Private,309750,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,<=50K
66,Private,197919,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1924,55,United-States,<=50K
52,Self-emp-not-inc,318629,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
23,Private,198982,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1924,32,United-States,<=50K
24,Self-emp-not-inc,122128,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,0,0,33,United-States,<=50K
24,Local-gov,332634,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,Mexico,<=50K
26,Private,192047,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3526,1925,47,Mexico,>50K
49,Private,186199,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3530,1925,48,Mexico,>50K
22,Private,203765,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1923,39,United-States,<=50K
51,Private,190238,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3550,1925,32,Greece,>50K
22,Self-emp-not-inc,327516,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
24,Self-emp-inc,325443,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,17,United-States,<=50K
35,Local-gov,331639,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,Private,118801,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3553,0,18,Mexico,<=50K
61,Self-emp-inc,195566,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,1924,57,Greece,>50K
23,Local-gov,340661,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,18,United-States,<=50K
50,Private,110855,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3553,0,18,Greece,>50K
25,Private,208808,Some-college,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1924,39,Mexico,>50K
60,Local-gov,210054,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
59,Private,323737,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,18,United-States,<=50K
51,Local-gov,304939,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3549,0,57,United-States,<=50K
25,Local-gov,309867,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,57,Jamaica,<=50K
25,Private,206182,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Male,0,1924,39,Mexico,<=50K
24,Self-emp-inc,204054,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
53,Private,193676,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3541,1924,47,Mexico,>50K
22,Local-gov,202604,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,0,1924,39,United-States,<=50K
33,Self-emp-not-inc,307502,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3543,0,40,Mexico,<=50K
36,Local-gov,329156,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,57,United-States,<=50K
32,Private,117557,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3552,0,18,Mexico,>50K
33,Local-gov,116716,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,39,Mexico,<=50K
22,Self-emp-not-inc,206044,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
51,Private,106949,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3538,0,57,Jamaica,>50K
24,Private,312458,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,3548,0,18,United-States,>50K
65,Local-gov,114650,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,<=50K
