age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,362214,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
33,Private,214025,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,1630,40,United-States,<=50K
33,Private,102670,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
21,Private,102031,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,43413,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
40,Private,134490,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,60,United-States,>50K
23,Private,39588,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
50,Private,91336,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Private,112686,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
25,Private,217070,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,211548,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,340641,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,64,United-States,>50K
21,Private,202163,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,59,United-States,<=50K
62,Private,360760,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,47,United-States,<=50K
23,Private,210470,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
24,Private,349078,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,337077,HS-grad,3,Never-married,Craft-repair,Other-relative,Black,Male,0,0,40,United-States,<=50K
18,Private,134459,Some-college,8,Never-married,Sales,Unmarried,Black,Female,0,0,17,United-States,<=50K
32,Private,124211,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,40,Philippines,>50K
42,Private,318382,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,53,United-States,<=50K
23,Private,344581,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,35462,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,61,United-States,>50K
57,Private,333406,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,0,0,18,Mexico,<=50K
33,Private,203210,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,357746,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Mexico,>50K
62,Private,199348,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
23,Private,132814,HS-grad,12,Never-married,Handlers-cleaners,Unmarried,White,Male,0,1925,39,United-States,<=50K
19,Private,134956,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,60,United-States,<=50K
21,Private,132334,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
44,Private,269631,Masters,13,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,59,United-States,>50K
40,Private,312748,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1925,58,United-States,>50K
20,Private,229718,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,35470,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1925,54,United-States,<=50K
23,Private,222916,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,20,United-States,<=50K
55,Private,354919,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,49,United-States,>50K
32,State-gov,377112,HS-grad,10,Never-married,Sales,Own-child,White,Female,0,0,62,United-States,<=50K
63,Private,44793,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,308093,Some-college,12,Divorced,Craft-repair,Unmarried,Black,Female,0,0,47,United-States,>50K
23,Private,41509,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,60,United-States,<=50K
20,Private,80713,11th,6,Never-married,Handlers-cleaners,Husband,Black,Female,0,0,39,United-States,<=50K
20,Private,34103,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,109146,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3312,0,39,Mexico,>50K
20,Private,363637,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
60,Private,358684,HS-grad,12,Divorced,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
51,Private,35837,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,60,United-States,>50K
42,Private,113550,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,>50K
21,Private,40868,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
32,Private,114849,HS-grad,8,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
24,Private,105308,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,0,0,55,United-States,>50K
22,Private,39654,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,64,United-States,>50K
23,Private,205194,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
43,Self-emp-inc,104005,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
48,Private,120035,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,20,United-States,>50K
48,Private,44797,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
23,Private,42217,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,1924,47,United-States,<=50K
22,Private,210213,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
33,Private,101104,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
61,Private,217379,11th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
21,Private,204091,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,49,United-States,<=50K
39,Private,315067,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1926,57,Mexico,>50K
23,Private,202388,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
50,Private,262249,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
21,Private,135500,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,14,Mexico,<=50K
23,Private,124525,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
30,Private,359333,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,60,United-States,>50K
33,Private,215097,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
23,Private,364580,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,60,United-States,>50K
24,Private,219882,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,16,United-States,<=50K
31,Private,317260,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,0,18,United-States,<=50K
51,Private,40377,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
22,Private,38359,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,63,United-States,<=50K
51,Private,295920,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
50,Private,213814,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
39,Private,109955,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,48,United-States,>50K
20,Private,44596,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,47,United-States,<=50K
33,Private,203821,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
45,Private,304152,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,98820,Bachelors,6,Never-married,Other-service,Own-child,Black,Female,0,0,16,United-States,<=50K
51,Private,50048,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,United-States,<=50K
67,Private,188869,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
32,Private,107599,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,43365,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
48,Private,205161,Masters,4,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,68,United-States,>50K
41,Private,49138,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,32,United-States,<=50K
52,Private,345721,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,1624,59,United-States,>50K
50,Private,199744,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,187653,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,353159,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,17,United-States,>50K
51,Private,204480,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,18,United-States,<=50K
29,Private,302876,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,0,0,39,Mexico,<=50K
40,Private,39082,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,46,United-States,>50K
53,Private,39170,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,1925,58,United-States,>50K
51,Private,40351,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,58,United-States,<=50K
43,Private,209747,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
22,Private,227562,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,0,0,17,United-States,<=50K
19,Private,42631,Some-college,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
33,Private,208172,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
38,Private,200466,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,39,United-States,>50K
24,Private,206852,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,53519,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,0,1925,47,United-States,>50K
21,Private,328338,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
38,Private,352767,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,62,United-States,<=50K
58,Private,127636,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
21,Private,47913,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,18,United-States,<=50K
51,Private,189095,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,Private,34876,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
65,Private,224072,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,195747,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Mexico,<=50K
23,Private,109483,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Female,0,0,40,United-States,<=50K
21,Private,338140,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,17,United-States,<=50K
25,Private,119325,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,349490,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,47,United-States,>50K
22,Private,117147,Some-college,9,Never-married,Sales,Husband,Black,Female,0,0,12,United-States,<=50K
23,Private,196538,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
31,Private,289425,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
44,Private,332237,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
22,Private,36055,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,1633,47,United-States,<=50K
42,Private,213123,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,64,United-States,>50K
23,Private,318738,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,18,United-States,<=50K
49,Private,200802,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,60,United-States,>50K
59,Private,337417,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
23,Private,345783,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
49,Private,321420,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
19,Private,295329,Some-college,4,Never-married,Prof-specialty,Own-child,White,Male,0,0,34,Mexico,>50K
24,Private,209911,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,0,0,57,United-States,<=50K
40,Private,40951,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1925,39,United-States,>50K
21,Private,347094,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Mexico,<=50K
50,Private,94442,11th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,15,United-States,>50K
34,Private,212119,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,<=50K
39,Private,126609,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,55,United-States,<=50K
50,Private,120580,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,283462,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Private,35386,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,18,Mexico,<=50K
33,Private,113632,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,0,0,57,United-States,<=50K
42,Private,198042,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,59,United-States,<=50K
34,Private,110961,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,0,1924,51,United-States,>50K
59,Private,48835,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,0,0,34,United-States,>50K
23,Private,351245,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
64,Private,133186,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,>50K
40,Private,45328,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
23,Private,205076,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
20,Private,109136,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
32,Private,46209,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,>50K
24,Private,137372,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Private,34768,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,18,United-States,<=50K
21,Private,122596,Some-college,3,Never-married,Other-service,Own-child,Black,Female,0,0,16,Mexico,<=50K
39,Private,359495,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,315304,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
25,Private,332632,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,34689,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,310678,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,47,United-States,>50K
24,Private,113449,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,59,United-States,<=50K
31,Private,343080,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,48,Mexico,<=50K
21,Private,196597,HS-grad,8,Never-married,Sales,Other-relative,Black,Female,0,0,39,United-States,<=50K
30,Private,221619,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,62,United-States,<=50K
21,Private,346394,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,40,United-States,<=50K
50,State-gov,39788,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,56,United-States,>50K
21,Private,298028,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,292688,11th,6,Never-married,Adm-clerical,Wife,White,Female,0,0,64,United-States,>50K
53,Private,215531,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
23,Private,38136,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1636,39,United-States,<=50K
25,Private,336882,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,320706,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,1635,14,United-States,<=50K
22,Private,39941,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
20,Private,261415,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,202244,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,1633,48,Mexico,<=50K
55,Private,43450,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1628,57,United-States,<=50K
34,Private,37057,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,40,United-States,>50K
41,Private,320532,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
37,Private,98402,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1925,57,United-States,>50K
23,Private,211038,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,36529,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,18,United-States,<=50K
