age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,239712,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
28,Private,155488,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,48,United-States,>50K
55,Self-emp-not-inc,240150,Assoc-voc,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
62,Self-emp-not-inc,143172,9th,9,Never-married,Sales,Unmarried,White,Male,647,0,28,United-States,<=50K
31,State-gov,229403,HS-grad,12,Separated,Other-service,Unmarried,Black,Female,0,0,49,United-States,>50K
21,Private,245573,Masters,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,>50K
37,Private,151182,Assoc-acdm,13,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,0,1801,87,Mexico,>50K
60,Private,53844,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Black,Female,0,0,24,United-States,>50K
48,Self-emp-not-inc,120619,11th,6,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,0,0,40,United-States,>50K
64,Private,117914,Bachelors,6,Divorced,Other-service,Unmarried,Black,Female,0,0,25,Mexico,<=50K
38,Private,220254,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,0,0,40,United-States,>50K
67,State-gov,211052,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,Mexico,<=50K
41,Private,228623,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
48,Self-emp-not-inc,239493,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,49,United-States,>50K
20,Private,419407,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,28,United-States,<=50K
19,Private,148341,11th,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
19,Local-gov,139740,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
58,Self-emp-not-inc,208913,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,31,United-States,<=50K
40,Local-gov,43370,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,Mexico,>50K
38,Private,134343,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,United-States,>50K
66,Local-gov,150153,Doctorate,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
21,Private,124166,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,23,United-States,<=50K
30,Private,223173,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,48,United-States,>50K
63,Self-emp-not-inc,116758,HS-grad,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,0,0,40,United-States,>50K
19,Private,242740,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
34,Private,146400,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,28,United-States,>50K
20,Private,248453,7th-8th,3,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,18,Mexico,<=50K
29,Private,238551,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,232962,Masters,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,>50K
20,Private,119120,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Male,0,0,46,United-States,>50K
39,Self-emp-not-inc,403566,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,57,United-States,>50K
30,Self-emp-inc,408238,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,75,Mexico,>50K
40,Private,138304,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
23,Private,120403,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,0,39,United-States,>50K
36,Private,230588,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
25,Private,158591,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,46,United-States,>50K
21,Private,239400,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,32,Mexico,<=50K
66,Private,333235,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,54171,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,0,0,39,United-States,<=50K
49,Private,151708,Assoc-acdm,11,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,Mexico,>50K
45,Self-emp-not-inc,225038,Doctorate,14,Separated,Exec-managerial,Own-child,White,Female,0,0,39,United-States,>50K
24,State-gov,297122,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,31,United-States,<=50K
41,Private,214317,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
23,Private,238374,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
48,Self-emp-not-inc,155382,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
22,Self-emp-not-inc,591460,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,29,United-States,<=50K
19,Private,141981,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,>50K
20,State-gov,374724,Doctorate,13,Divorced,Tech-support,Other-relative,Black,Female,0,0,86,Mexico,>50K
63,Private,703989,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,>50K
58,State-gov,122132,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,>50K
19,Private,235806,HS-grad,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
36,Private,56751,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
22,Local-gov,163193,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,36,United-States,<=50K
40,State-gov,222137,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
45,Private,248447,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,United-States,>50K
32,Private,248295,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,47,Mexico,>50K
45,Self-emp-not-inc,430055,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,Mexico,>50K
30,Self-emp-not-inc,648900,Bachelors,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
55,Private,185215,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,168123,Masters,12,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Self-emp-not-inc,98771,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,14105,0,59,United-States,>50K
41,Private,241387,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
64,Private,219622,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
45,Private,46762,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,2384,0,39,Mexico,>50K
36,Self-emp-not-inc,210849,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,27,United-States,<=50K
29,Private,358552,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,>50K
51,Self-emp-not-inc,51811,7th-8th,3,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,59,Mexico,<=50K
50,Self-emp-not-inc,157676,Masters,11,Divorced,Sales,Not-in-family,Black,Female,0,0,26,United-States,>50K
62,Private,322101,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
26,Private,243894,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,237,0,32,United-States,<=50K
47,Self-emp-not-inc,219750,7th-8th,3,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,0,0,18,Mexico,<=50K
37,Local-gov,121233,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
38,Private,338293,7th-8th,3,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,244979,Assoc-acdm,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,37,Mexico,>50K
53,Local-gov,134614,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,>50K
30,Local-gov,219849,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,207627,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,>50K
32,Private,148277,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,179296,Masters,12,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,0,0,60,United-States,<=50K
27,Local-gov,250994,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
19,Private,154490,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,28,Mexico,<=50K
22,Private,367366,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
46,Private,221942,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,526216,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
27,Private,190689,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
33,Private,150536,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Female,0,0,29,United-States,>50K
37,State-gov,223051,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
26,Private,150713,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,21,United-States,<=50K
37,Local-gov,235710,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
21,Self-emp-not-inc,664599,Assoc-voc,12,Never-married,Tech-support,Own-child,Black,Female,0,0,22,United-States,<=50K
35,Private,618866,HS-grad,2,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Mexico,>50K
24,Private,149175,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
20,Private,219323,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,230028,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,26,United-States,<=50K
62,Local-gov,120797,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
69,Self-emp-not-inc,228972,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
43,Self-emp-not-inc,133814,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
46,Self-emp-not-inc,703901,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,592,0,40,United-States,>50K
28,Self-emp-not-inc,54314,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,29,United-States,<=50K
18,Private,33710,11th,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,26,United-States,<=50K
38,Private,219476,Masters,13,Never-married,Protective-serv,Not-in-family,White,Female,0,0,49,United-States,<=50K
42,Local-gov,229109,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,>50K
51,Private,136133,10th,6,Separated,Handlers-cleaners,Husband,Black,Male,0,1800,84,Philippines,>50K
51,Self-emp-not-inc,51690,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,33,United-States,>50K
39,Private,214248,Bachelors,13,Never-married,Tech-support,Unmarried,White,Male,0,0,48,United-States,>50K
48,Self-emp-inc,237290,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1070,58,United-States,>50K
30,Self-emp-not-inc,245072,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,50,United-States,<=50K
31,Local-gov,137267,Bachelors,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Local-gov,123044,Some-college,2,Never-married,Transport-moving,Own-child,White,Female,0,0,29,Mexico,<=50K
50,Private,123265,11th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Private,55326,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,241,0,46,United-States,<=50K
40,Private,206926,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
24,Local-gov,168708,HS-grad,12,Never-married,Tech-support,Own-child,Black,Male,0,0,48,United-States,<=50K
41,Private,124640,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,139377,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0,0,47,Mexico,>50K
33,Private,99589,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,0,0,29,United-States,<=50K
38,State-gov,37596,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
40,Private,350382,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
58,Self-emp-inc,166187,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,Mexico,>50K
24,Private,145693,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
50,Private,55322,HS-grad,3,Married-civ-spouse,Sales,Husband,Black,Female,0,0,39,United-States,<=50K
23,Private,211455,Some-college,9,Divorced,Transport-moving,Husband,White,Male,0,0,21,United-States,>50K
57,Local-gov,211958,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,0,0,15,Mexico,<=50K
40,Private,161891,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,48,United-States,>50K
52,Private,141184,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,0,0,40,Mexico,>50K
23,Private,142880,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,>50K
23,Private,403565,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,0,0,40,United-States,<=50K
65,Self-emp-not-inc,307816,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
43,Private,147567,Assoc-voc,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
31,Private,159122,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
41,Self-emp-not-inc,218948,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
40,State-gov,672199,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
24,Private,57071,Some-college,9,Divorced,Sales,Own-child,Black,Male,0,0,40,United-States,>50K
22,Self-emp-not-inc,51978,Bachelors,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
20,Private,141679,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1035,28,Mexico,>50K
39,Private,216724,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
21,Private,150824,Assoc-acdm,2,Married-civ-spouse,Tech-support,Husband,Black,Male,0,1807,16,Mexico,>50K
20,Private,144723,10th,6,Separated,Farming-fishing,Not-in-family,Black,Female,0,0,39,Mexico,>50K
34,Private,113111,Assoc-acdm,2,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,39,United-States,>50K
47,Private,240923,HS-grad,8,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
37,Private,223307,5th-6th,2,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
42,Private,142261,9th,3,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,2147,64,Mexico,>50K
53,Private,126210,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,United-States,>50K
36,Private,679279,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,Mexico,>50K
25,Private,35305,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,28,United-States,>50K
49,Private,48737,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
41,Self-emp-not-inc,223018,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,60,Mexico,>50K
41,Self-emp-not-inc,130041,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
61,Self-emp-not-inc,149570,Some-college,9,Widowed,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,352013,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
29,Private,139205,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,25,United-States,>50K
38,Self-emp-not-inc,205416,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,31,United-States,>50K
49,Private,234724,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,>50K
66,Private,147867,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,>50K
21,State-gov,56598,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
18,Private,378602,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,31,United-States,<=50K
50,Self-emp-not-inc,52337,Masters,12,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,0,0,30,Mexico,<=50K
52,Private,406978,Bachelors,9,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,0,0,25,United-States,>50K
21,Private,209307,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,21,United-States,<=50K
23,Local-gov,139559,Bachelors,12,Never-married,Sales,Own-child,Black,Female,0,0,20,United-States,<=50K
60,Self-emp-not-inc,146189,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,31,United-States,<=50K
29,Private,233778,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,241,0,40,United-States,>50K
51,Local-gov,212487,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Local-gov,222158,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,231535,Assoc-voc,11,Divorced,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
23,Private,200528,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,21,United-States,<=50K
23,Private,223896,10th,3,Never-married,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,>50K
25,State-gov,56851,7th-8th,3,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,0,0,22,Mexico,<=50K
51,State-gov,141661,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,22,United-States,<=50K
23,Private,241725,Doctorate,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,18,Mexico,>50K
20,Private,138356,Some-college,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,28,Mexico,<=50K
22,Private,244968,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
63,Self-emp-not-inc,238083,7th-8th,2,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,40,Mexico,>50K
44,Self-emp-not-inc,142228,HS-grad,9,Married-civ-spouse,Tech-support,Other-relative,Black,Female,0,0,40,United-States,<=50K
