age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,102241,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
39,Private,40845,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5295,1918,28,United-States,>50K
49,Self-emp-inc,119968,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
50,Self-emp-inc,98411,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5152,1919,58,United-States,>50K
49,Self-emp-not-inc,136308,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1918,60,United-States,>50K
50,Local-gov,47210,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1917,40,United-States,>50K
46,Private,227182,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5258,1919,40,United-States,>50K
63,Private,119291,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5207,1917,39,United-States,>50K
50,Private,127832,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,14876,0,40,United-States,>50K
22,Local-gov,215523,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,<=50K
39,Private,202744,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,324595,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5159,1609,27,United-States,<=50K
38,Private,193864,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1919,40,United-States,>50K
63,Private,135175,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1918,58,United-States,<=50K
40,Local-gov,110660,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
39,Private,44894,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
51,Private,107414,HS-grad,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1608,39,Mexico,<=50K
51,Local-gov,203095,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,1917,40,United-States,>50K
23,Self-emp-not-inc,194414,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5382,1920,40,Mexico,>50K
53,Local-gov,304221,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14893,0,40,Mexico,>50K
22,Private,121467,11th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
52,Private,208415,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5167,0,40,Philippines,>50K
64,Self-emp-not-inc,123449,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5311,0,59,United-States,>50K
48,Private,123181,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5258,1917,59,United-States,>50K
49,Self-emp-not-inc,282980,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,58,United-States,>50K
38,Self-emp-not-inc,113929,11th,7,Divorced,Prof-specialty,Not-in-family,White,Female,5254,1919,60,United-States,>50K
67,Self-emp-not-inc,123016,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5318,1919,40,Mexico,>50K
61,Self-emp-not-inc,120186,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,5243,0,40,United-States,>50K
55,Private,118504,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,201385,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5271,1917,26,United-States,>50K
21,Private,212110,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,5104,1607,28,United-States,>50K
39,Self-emp-not-inc,123131,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
33,Self-emp-not-inc,126852,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
40,Private,31920,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
38,Private,196778,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5208,1917,40,United-States,>50K
41,Private,49994,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
42,Self-emp-not-inc,133816,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,28,United-States,>50K
38,Self-emp-not-inc,188737,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,48,United-States,>50K
25,Self-emp-not-inc,48588,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5229,0,40,United-States,>50K
64,Self-emp-not-inc,121989,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,1918,27,United-States,<=50K
58,Private,195002,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,1918,58,United-States,<=50K
52,Self-emp-not-inc,97451,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5353,1916,40,United-States,>50K
23,Private,193850,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,115936,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5281,0,60,Mexico,>50K
48,Self-emp-not-inc,205370,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,138303,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
51,Private,122607,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,1918,59,United-States,<=50K
22,Private,106568,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5257,0,26,Mexico,<=50K
51,Private,126570,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5330,1918,60,Mexico,>50K
65,Private,103959,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5282,0,40,United-States,>50K
48,Self-emp-not-inc,197984,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,United-States,>50K
49,Self-emp-not-inc,356620,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5191,1918,39,United-States,>50K
52,Self-emp-not-inc,290682,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,14915,1918,30,United-States,>50K
49,Self-emp-not-inc,115585,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14893,0,60,Mexico,>50K
48,Private,115275,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,>50K
60,Private,103827,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,1610,39,United-States,<=50K
37,Private,115037,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1918,48,United-States,>50K
50,Self-emp-not-inc,117463,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,134013,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5211,1917,24,United-States,>50K
38,Self-emp-inc,189114,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1919,40,United-States,>50K
40,Private,349044,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,1917,40,United-States,>50K
51,Self-emp-not-inc,128101,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,58,Mexico,<=50K
43,Self-emp-not-inc,41288,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5308,1919,40,Mexico,>50K
64,Self-emp-not-inc,31738,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,1916,27,United-States,>50K
21,Private,190976,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,199147,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
60,Private,99222,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,<=50K
49,Self-emp-not-inc,225624,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5200,0,59,United-States,>50K
51,Private,200793,11th,6,Never-married,Other-service,Not-in-family,Black,Female,5242,0,60,Mexico,<=50K
38,Private,196525,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,>50K
22,Private,127649,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5251,0,40,United-States,>50K
47,Private,118626,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5261,1614,59,Mexico,>50K
22,Private,123787,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,5230,1919,60,United-States,<=50K
47,Self-emp-not-inc,185634,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5324,1918,40,United-States,>50K
38,Private,47551,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5098,0,58,United-States,<=50K
50,Private,137996,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
38,Self-emp-not-inc,189288,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5298,1918,60,Mexico,>50K
63,Private,197837,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,>50K
22,Private,44123,Some-college,4,Divorced,Other-service,Not-in-family,White,Male,0,0,48,Mexico,<=50K
49,Self-emp-not-inc,205548,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5325,1919,29,United-States,>50K
32,Self-emp-not-inc,111312,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5251,1919,59,United-States,>50K
39,Self-emp-not-inc,41650,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5205,1917,39,United-States,>50K
63,Private,306396,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1919,27,Mexico,<=50K
38,Self-emp-not-inc,319662,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,1918,40,Mexico,>50K
65,Private,197978,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
21,Private,123931,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5083,0,59,United-States,<=50K
63,Self-emp-not-inc,123299,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5271,1918,59,Mexico,>50K
64,Self-emp-not-inc,134479,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,59,United-States,>50K
40,Self-emp-not-inc,116882,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5275,1918,40,United-States,<=50K
32,Private,48266,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1611,25,Mexico,<=50K
50,Self-emp-not-inc,207606,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5219,1919,59,Mexico,>50K
63,Private,113627,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,59,Mexico,<=50K
59,Private,204153,HS-grad,3,Married-civ-spouse,Other-service,Own-child,White,Female,5257,1918,28,Mexico,<=50K
39,Self-emp-not-inc,189686,HS-grad,12,Married-civ-spouse,Sales,Own-child,White,Female,0,1917,58,United-States,>50K
48,Private,142674,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5215,0,59,United-States,>50K
59,Private,344362,Some-college,4,Divorced,Other-service,Not-in-family,White,Female,5254,0,59,Mexico,>50K
63,Self-emp-not-inc,173091,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,14904,1918,40,United-States,>50K
48,Private,39247,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
47,Self-emp-not-inc,120153,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,1918,40,United-States,>50K
22,Private,185087,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,5142,1609,25,United-States,<=50K
49,Local-gov,40532,11th,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,1918,59,United-States,>50K
39,Private,204819,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,1917,40,United-States,<=50K
49,Private,182485,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5310,1918,60,United-States,>50K
49,Self-emp-not-inc,128982,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,5217,1918,25,United-States,<=50K
39,Self-emp-not-inc,35464,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5330,1919,29,Mexico,<=50K
38,Private,125697,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5263,1920,59,Mexico,>50K
66,Private,111983,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,>50K
48,Self-emp-not-inc,201859,Masters,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5318,0,40,Mexico,>50K
65,Self-emp-not-inc,213849,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5259,0,40,United-States,>50K
61,Local-gov,116839,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
45,Self-emp-not-inc,122640,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14898,1919,48,United-States,>50K
21,Private,196823,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5373,1918,27,United-States,>50K
62,Self-emp-not-inc,208301,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5280,1918,28,United-States,>50K
52,Private,213986,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5363,1919,48,Mexico,>50K
21,Private,358316,Some-college,4,Divorced,Craft-repair,Not-in-family,Black,Male,5265,0,59,Mexico,>50K
47,Private,130875,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5150,0,40,Mexico,<=50K
65,Self-emp-not-inc,174903,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,5227,1919,58,United-States,>50K
49,Self-emp-not-inc,101066,11th,7,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5214,0,40,United-States,>50K
21,Self-emp-not-inc,206910,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
45,Private,137124,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5138,1918,39,United-States,>50K
52,Private,203650,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5249,1919,60,United-States,>50K
66,Local-gov,309887,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,0,1617,40,Mexico,<=50K
24,Private,210947,Some-college,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5280,1610,27,Mexico,>50K
23,Self-emp-not-inc,351838,11th,3,Never-married,Adm-clerical,Own-child,Black,Female,5181,1608,27,United-States,>50K
24,Private,215778,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,5199,1917,39,United-States,<=50K
45,Private,108522,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
40,Self-emp-not-inc,336038,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5327,1920,40,United-States,>50K
48,Private,174239,Some-college,3,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5212,0,39,United-States,>50K
48,Local-gov,222003,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1919,28,United-States,<=50K
50,Self-emp-not-inc,114197,11th,7,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1918,60,United-States,>50K
50,Private,183159,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Female,5323,1919,59,Mexico,>50K
51,Self-emp-not-inc,189678,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5321,1919,59,United-States,>50K
23,Private,50929,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
49,Private,118290,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,1917,39,United-States,<=50K
49,Private,208389,11th,4,Never-married,Adm-clerical,Not-in-family,Black,Female,5194,0,40,Mexico,>50K
51,Private,126732,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,1919,48,United-States,>50K
20,Private,218584,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
62,Self-emp-not-inc,121697,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5229,0,40,Mexico,<=50K
40,Private,121222,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5284,0,40,Philippines,>50K
21,Private,311523,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1917,39,United-States,>50K
24,Private,231712,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5103,0,40,United-States,<=50K
22,Private,348661,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,201427,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,59,Mexico,<=50K
23,Private,333506,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
47,Private,332400,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1917,27,United-States,>50K
31,Private,201220,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,1917,39,United-States,<=50K
41,Local-gov,131102,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,<=50K
39,Private,187917,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,47,United-States,>50K
21,Private,104648,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,0,1917,47,United-States,<=50K
38,Private,194769,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
31,Private,216798,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
56,Private,334572,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5202,1917,39,United-States,>50K
21,Self-emp-not-inc,360370,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,1613,39,United-States,<=50K
59,Private,208151,11th,7,Divorced,Adm-clerical,Unmarried,White,Male,0,1918,59,United-States,<=50K
49,Private,98076,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,1917,26,United-States,<=50K
41,Self-emp-not-inc,208051,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1917,39,United-States,>50K
49,Private,189593,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,60,United-States,>50K
65,Self-emp-not-inc,283862,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5244,1919,40,United-States,>50K
22,Private,203534,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5194,0,40,United-States,>50K
48,Self-emp-not-inc,186590,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
30,Private,353319,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,0,1917,39,United-States,<=50K
63,Self-emp-not-inc,110993,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5282,0,40,United-States,>50K
