age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,184179,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,>50K
39,Self-emp-inc,192500,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
42,Private,99303,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
50,Self-emp-inc,35198,Prof-school,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,>50K
62,Private,351717,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
28,Private,106949,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
34,Private,112620,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,44,Mexico,<=50K
41,State-gov,89366,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,68,United-States,<=50K
22,Private,53491,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,<=50K
34,Private,45261,Bachelors,13,Never-married,Sales,Wife,White,Female,0,0,15,Mexico,<=50K
23,Private,195557,11th,4,Never-married,Sales,Wife,White,Female,0,0,35,Mexico,<=50K
21,Private,388117,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
38,Self-emp-not-inc,162038,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1442,44,United-States,>50K
28,Private,212917,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,32,Mexico,<=50K
21,Self-emp-inc,103818,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,45,Mexico,<=50K
39,Private,95429,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,53,United-States,<=50K
41,Local-gov,92336,Prof-school,9,Separated,Prof-specialty,Not-in-family,White,Female,0,0,34,Mexico,<=50K
40,Private,129142,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,44,Mexico,<=50K
38,Self-emp-not-inc,381507,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,<=50K
48,Private,54540,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
37,Self-emp-inc,352729,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,51,United-States,>50K
65,Private,45852,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
48,Private,125761,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
20,Private,380867,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,Mexico,<=50K
29,Self-emp-not-inc,75292,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
21,Private,115103,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,0,0,14,Mexico,<=50K
28,Private,230474,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,Mexico,<=50K
53,Private,115477,Bachelors,13,Widowed,Tech-support,Own-child,White,Female,0,0,15,United-States,<=50K
46,Local-gov,231022,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Female,238,0,55,United-States,<=50K
31,Private,104975,10th,5,Separated,Adm-clerical,Unmarried,White,Female,0,0,35,Mexico,<=50K
57,Private,101038,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
42,Private,47650,10th,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
69,Private,45501,HS-grad,9,Widowed,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
31,Local-gov,124454,Masters,13,Separated,Exec-managerial,Not-in-family,White,Female,0,1821,14,Mexico,<=50K
31,Private,158112,HS-grad,9,Separated,Farming-fishing,Unmarried,White,Female,0,0,35,Mexico,<=50K
33,Private,182637,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,1385,32,Mexico,<=50K
32,Private,214676,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,>50K
25,Private,110182,11th,13,Never-married,Farming-fishing,Unmarried,White,Female,0,0,43,United-States,<=50K
21,Private,348015,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
40,State-gov,152266,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,Mexico,>50K
40,State-gov,77969,10th,3,Divorced,Sales,Wife,White,Female,0,0,39,Mexico,<=50K
58,Private,158037,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,50,United-States,<=50K
23,Local-gov,102136,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,15,United-States,<=50K
35,Self-emp-not-inc,213307,Prof-school,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,United-States,<=50K
33,Private,200225,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,16,Mexico,<=50K
23,Self-emp-inc,89003,5th-6th,3,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,19,Mexico,<=50K
30,Private,348521,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Mexico,>50K
51,Private,78869,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,14115,0,40,Mexico,>50K
34,Private,243621,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,31,United-States,<=50K
42,Self-emp-not-inc,197281,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
52,Private,93655,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1821,39,Mexico,<=50K
46,Self-emp-inc,75793,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
20,State-gov,111441,Some-college,9,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
47,Self-emp-inc,114120,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
54,Self-emp-inc,365078,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,14743,0,56,United-States,>50K
64,Private,85578,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,33,Mexico,<=50K
21,Self-emp-inc,391331,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,32,Mexico,<=50K
27,Private,226352,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,Mexico,>50K
30,Private,157710,Assoc-voc,5,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
29,State-gov,188941,11th,11,Never-married,Other-service,Not-in-family,White,Female,0,0,32,Mexico,<=50K
40,Self-emp-not-inc,75852,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14129,0,50,Mexico,>50K
43,State-gov,224817,10th,3,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
37,Private,119123,10th,3,Married-civ-spouse,Sales,Husband,White,Male,14105,0,39,Mexico,<=50K
49,Self-emp-inc,118193,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,20,Mexico,<=50K
34,Private,40029,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
21,Self-emp-not-inc,382300,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,30,Mexico,<=50K
23,Private,332681,HS-grad,9,Widowed,Prof-specialty,Husband,White,Female,0,0,16,Mexico,<=50K
31,Private,117459,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1821,40,United-States,<=50K
39,Local-gov,224434,Prof-school,13,Separated,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
40,Federal-gov,270560,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Private,35960,11th,5,Divorced,Other-service,Unmarried,White,Female,0,0,61,Mexico,<=50K
66,Private,95983,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,49,United-States,<=50K
39,Private,118885,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,50,Mexico,<=50K
34,Self-emp-not-inc,196720,Assoc-voc,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
32,Private,49424,Masters,5,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
20,Self-emp-not-inc,155432,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,46,United-States,<=50K
39,State-gov,121316,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,14,Mexico,<=50K
41,Private,168252,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Female,0,0,75,Mexico,<=50K
41,Private,276055,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,236,0,40,Mexico,<=50K
38,Private,185678,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,41506,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,15,Mexico,<=50K
37,Private,353068,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,57,United-States,>50K
30,Private,200245,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,21,Mexico,<=50K
53,Private,107583,Some-college,9,Separated,Sales,Own-child,White,Female,0,0,48,United-States,>50K
28,Private,50040,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
29,Self-emp-inc,129030,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,47,United-States,>50K
23,State-gov,101862,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,0,1385,39,Mexico,<=50K
31,Private,383855,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
44,Self-emp-not-inc,180148,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,126241,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
21,Private,98717,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,32,Mexico,<=50K
24,Private,372624,Bachelors,6,Divorced,Exec-managerial,Not-in-family,Black,Female,235,0,61,Mexico,<=50K
33,Private,204578,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
19,Private,182807,10th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,13,Mexico,<=50K
53,Local-gov,111823,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,85602,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
35,State-gov,192505,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
30,Private,30506,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,12,Mexico,<=50K
45,Self-emp-inc,38810,HS-grad,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,>50K
66,Private,197666,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,54,Mexico,<=50K
27,Local-gov,290174,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,Mexico,<=50K
26,Private,138219,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,0,0,31,Mexico,>50K
40,Local-gov,131828,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,564,0,40,United-States,>50K
35,Private,401069,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
39,Self-emp-inc,243372,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,>50K
64,Self-emp-not-inc,113405,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
31,Federal-gov,42059,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,37,Mexico,<=50K
31,Private,208550,Some-college,8,Divorced,Handlers-cleaners,Own-child,White,Female,0,1821,39,Mexico,<=50K
31,Private,74528,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
37,State-gov,303446,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
32,Private,344204,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
37,Private,102173,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,39,United-States,>50K
32,Private,124545,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
50,Self-emp-inc,144798,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,15655,0,68,United-States,>50K
42,Self-emp-inc,646114,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,15656,0,46,United-States,>50K
31,Private,215016,11th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
22,Self-emp-not-inc,106646,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,11,Mexico,<=50K
51,Self-emp-inc,318202,Masters,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1385,16,Mexico,<=50K
68,Private,349098,Bachelors,4,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,46,Mexico,<=50K
49,Private,92636,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1100,0,40,United-States,>50K
18,Private,349937,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,Mexico,<=50K
41,State-gov,94165,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,48,United-States,<=50K
20,State-gov,88703,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,15,Mexico,<=50K
35,Federal-gov,129125,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
40,Private,147506,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
46,Private,105948,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,9110,0,47,United-States,<=50K
31,State-gov,218305,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,69,Mexico,<=50K
29,Private,145393,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,35,Mexico,<=50K
51,Private,51299,11th,9,Never-married,Tech-support,Unmarried,White,Female,0,0,34,Mexico,<=50K
43,Self-emp-not-inc,101541,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,0,0,48,United-States,<=50K
45,Private,124629,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
40,Private,174075,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1833,48,United-States,>50K
53,State-gov,206605,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
40,Local-gov,404903,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
31,Private,188276,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
42,Self-emp-inc,347208,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,0,52,Mexico,<=50K
29,Private,43493,11th,5,Never-married,Sales,Own-child,Black,Female,0,0,39,Mexico,<=50K
19,Private,219714,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Female,0,0,14,Mexico,<=50K
31,Federal-gov,101683,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
55,Federal-gov,139843,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
37,Private,220046,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
43,State-gov,103683,Masters,16,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,46,Mexico,>50K
28,State-gov,126275,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,242,0,40,Mexico,>50K
18,Private,109829,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Mexico,<=50K
33,Private,115198,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
39,State-gov,124536,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1828,55,United-States,>50K
31,Self-emp-inc,122757,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
18,Federal-gov,115698,Some-college,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,0,0,58,United-States,>50K
31,Private,187321,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
38,Private,354213,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1821,39,Mexico,<=50K
29,Private,289419,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Private,225678,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
54,Private,371417,11th,5,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
31,Local-gov,375557,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
43,Private,208450,Assoc-voc,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,63,United-States,<=50K
19,Private,186428,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
24,Private,56789,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,Mexico,<=50K
31,Private,350062,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
54,Private,211503,Masters,7,Never-married,Tech-support,Not-in-family,White,Male,0,0,17,Mexico,<=50K
22,State-gov,82850,Prof-school,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,32,Mexico,<=50K
38,Private,225155,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,46,United-States,<=50K
22,Private,118352,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
41,Private,31785,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,>50K
33,State-gov,315906,11th,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,<=50K
31,Self-emp-not-inc,148575,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,30,Mexico,<=50K
31,Self-emp-not-inc,294949,Bachelors,3,Never-married,Sales,Not-in-family,White,Female,0,0,33,Mexico,<=50K
64,Private,407507,10th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1386,12,Mexico,<=50K
55,Private,132106,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1821,39,United-States,<=50K
52,Private,168369,10th,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,11,Mexico,>50K
24,Local-gov,75081,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
53,Self-emp-not-inc,352012,Some-college,15,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1387,46,Mexico,>50K
27,Private,417227,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
64,Self-emp-inc,149282,HS-grad,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,235,0,47,United-States,>50K
33,Private,137644,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Private,80784,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
22,Private,248296,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,44,Mexico,<=50K
31,Private,201017,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Private,110271,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,Mexico,<=50K
57,State-gov,39476,Bachelors,13,Never-married,Machine-op-inspct,Other-relative,Black,Female,235,0,39,Mexico,<=50K
64,State-gov,103257,HS-grad,9,Separated,Adm-clerical,Other-relative,Black,Female,0,0,39,Mexico,<=50K
37,State-gov,117180,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,>50K
36,Self-emp-inc,444323,Some-college,4,Separated,Handlers-cleaners,Unmarried,White,Male,0,0,40,Mexico,<=50K
42,Private,91887,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1986,62,United-States,>50K
38,Private,111903,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,>50K
49,Self-emp-not-inc,401243,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,14105,0,63,Mexico,<=50K
21,Private,216987,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,1821,21,United-States,<=50K
32,Self-emp-inc,374218,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,>50K
34,Private,209648,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
