age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,337318,Assoc-voc,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,34,United-States,<=50K
22,Local-gov,267715,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,0,1925,19,Mexico,<=50K
42,Private,288499,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
41,State-gov,46215,Assoc-voc,3,Never-married,Other-service,Not-in-family,White,Female,3510,0,48,Mexico,<=50K
24,Local-gov,289023,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
52,Private,229484,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,41176,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,207643,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
22,Private,201649,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,3584,0,49,United-States,>50K
21,Private,340857,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,20,Mexico,<=50K
44,Local-gov,292233,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,103763,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,United-States,<=50K
53,Self-emp-not-inc,203107,Bachelors,13,Divorced,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
23,Private,43015,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,>50K
40,Private,43221,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
24,State-gov,49065,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,0,0,15,Mexico,<=50K
44,Self-emp-not-inc,95995,HS-grad,9,Divorced,Sales,Own-child,Black,Male,0,0,47,United-States,<=50K
33,Private,136619,Assoc-voc,6,Never-married,Other-service,Own-child,White,Male,0,0,14,Mexico,<=50K
24,Local-gov,338868,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,287964,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
25,State-gov,364052,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,3532,0,47,Mexico,>50K
22,Private,266644,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,34,Mexico,<=50K
54,Local-gov,324129,11th,6,Widowed,Other-service,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
43,State-gov,126807,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
53,Local-gov,50999,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
52,Local-gov,38083,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,<=50K
34,Private,26714,HS-grad,9,Divorced,Exec-managerial,Wife,White,Male,0,0,47,United-States,<=50K
66,Private,35843,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
45,Private,297994,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,<=50K
21,Local-gov,46744,Some-college,13,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
20,Local-gov,326066,HS-grad,3,Never-married,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
43,Private,308848,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,42208,Some-college,8,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
50,Local-gov,113625,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,Mexico,>50K
41,Private,43693,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Local-gov,298910,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
31,Local-gov,41971,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
42,State-gov,300095,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
24,Self-emp-not-inc,300236,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,Mexico,<=50K
34,Private,265509,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
51,Self-emp-not-inc,178547,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,17,United-States,<=50K
33,State-gov,276156,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
34,Local-gov,288274,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,43838,Bachelors,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,<=50K
22,Private,151669,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,20,Mexico,<=50K
50,Private,301894,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
23,Private,288997,11th,6,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,17,United-States,<=50K
23,Local-gov,127210,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,64,United-States,<=50K
35,Self-emp-inc,286334,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,63,Mexico,<=50K
23,State-gov,308884,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
20,Private,292766,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,14,Mexico,<=50K
24,Private,183881,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
41,Local-gov,184641,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
34,Private,271759,HS-grad,9,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,35,Mexico,<=50K
23,Private,287318,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,48,United-States,<=50K
22,Private,198372,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
23,Local-gov,50472,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
24,Private,208676,11th,7,Never-married,Other-service,Own-child,White,Female,3524,0,17,Mexico,<=50K
23,Private,39960,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,311429,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,115585,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,<=50K
52,Local-gov,222599,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
35,Local-gov,120548,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Private,34397,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,<=50K
20,Private,293006,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,45,Mexico,>50K
65,Private,273104,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,41576,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
44,Private,110534,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,1926,40,Mexico,<=50K
22,Local-gov,316219,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
25,Local-gov,215585,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
23,Local-gov,32900,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
22,Local-gov,320173,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,19,United-States,<=50K
24,Private,90584,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Mexico,<=50K
53,Self-emp-inc,315489,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
51,Local-gov,146226,Assoc-voc,6,Divorced,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
33,Private,176681,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,36674,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,>50K
32,State-gov,134813,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,14003,0,48,United-States,<=50K
42,Private,41415,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
53,State-gov,94702,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,32,United-States,<=50K
66,Private,284254,11th,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
22,State-gov,319813,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
34,Private,201324,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,State-gov,127885,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
43,State-gov,45119,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
67,Private,281915,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,>50K
40,Self-emp-not-inc,273972,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,United-States,<=50K
20,State-gov,301196,7th-8th,4,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
59,Private,225038,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Local-gov,142761,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,White,Male,3499,0,39,United-States,<=50K
50,Self-emp-not-inc,49596,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
42,Local-gov,372592,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
58,Self-emp-not-inc,136275,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,63,United-States,>50K
22,Private,264249,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,33,United-States,<=50K
34,Self-emp-not-inc,46012,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,64,Mexico,<=50K
40,Private,212859,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,47,Mexico,<=50K
52,Local-gov,129458,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
21,Private,344189,Bachelors,13,Never-married,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
25,Local-gov,322908,11th,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
24,Self-emp-inc,37278,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,60,United-States,<=50K
34,Private,287353,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,18,Mexico,<=50K
33,Self-emp-not-inc,114146,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
24,Local-gov,126431,Some-college,3,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,0,33,Mexico,<=50K
22,Private,226431,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
53,Local-gov,343207,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3518,0,18,Mexico,<=50K
32,Private,323221,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,<=50K
24,Private,182103,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Local-gov,44983,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
24,Local-gov,139936,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
66,Self-emp-not-inc,263771,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,49,United-States,<=50K
42,State-gov,46078,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,269531,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
52,Self-emp-not-inc,46806,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,62,United-States,<=50K
35,Private,295889,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
21,Self-emp-not-inc,284317,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,20,United-States,<=50K
22,Private,124681,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,Mexico,<=50K
21,Private,50818,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
41,Private,124514,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,19,United-States,<=50K
23,Private,193947,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
33,Private,348116,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
22,Private,280354,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1636,46,Mexico,<=50K
23,Private,207905,11th,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,34,United-States,<=50K
35,Self-emp-not-inc,100773,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
35,Private,336716,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Private,174690,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1925,47,Mexico,>50K
22,State-gov,47301,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,15,Mexico,<=50K
32,Private,338458,Assoc-voc,3,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
59,Self-emp-not-inc,176441,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
31,Self-emp-not-inc,278063,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,47,United-States,<=50K
63,Private,39940,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,132071,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,47,United-States,<=50K
23,Local-gov,343133,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
49,Self-emp-inc,49229,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
23,Private,43034,Some-college,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,United-States,<=50K
41,Private,330546,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
41,State-gov,189625,HS-grad,6,Widowed,Exec-managerial,Own-child,Black,Male,3589,0,33,Mexico,<=50K
23,Local-gov,344606,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,United-States,<=50K
23,Self-emp-not-inc,352567,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
21,State-gov,367450,11th,6,Never-married,Other-service,Unmarried,White,Male,0,0,40,Mexico,<=50K
23,Private,344127,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
24,Private,287901,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,285385,HS-grad,4,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,288364,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
29,State-gov,102191,Some-college,3,Divorced,Other-service,Not-in-family,White,Male,0,0,58,Mexico,<=50K
33,Private,323963,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Local-gov,46656,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
42,Self-emp-not-inc,340644,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
51,Local-gov,48104,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,<=50K
24,Private,45263,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,58,United-States,<=50K
24,Private,46006,Some-college,6,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,119635,11th,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
55,Local-gov,354820,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,293161,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,34,Mexico,<=50K
39,Local-gov,130619,HS-grad,13,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Local-gov,318218,HS-grad,4,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,49,United-States,>50K
49,Local-gov,315339,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Local-gov,41517,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,377395,HS-grad,9,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
65,Local-gov,316766,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
22,Federal-gov,341299,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,3493,0,39,Mexico,<=50K
33,Local-gov,44674,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
51,State-gov,40376,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,15,United-States,<=50K
22,Private,197155,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
43,Local-gov,139991,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,>50K
49,Local-gov,328754,Some-college,13,Never-married,Sales,Husband,White,Male,0,0,39,United-States,>50K
23,Local-gov,287601,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
58,Local-gov,218650,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,345038,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,0,0,60,United-States,<=50K
62,Private,345717,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,32,United-States,<=50K
22,Private,41903,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,48,United-States,<=50K
40,Local-gov,33084,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,3533,0,34,United-States,<=50K
65,Local-gov,278846,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,19,United-States,<=50K
23,Private,116518,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,336932,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,208618,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,3535,0,40,United-States,>50K
24,Private,192253,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
54,Self-emp-not-inc,36922,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
