age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,91042,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,287,0,49,United-States,>50K
35,Local-gov,30561,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,204175,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,46,United-States,<=50K
39,Federal-gov,274529,Prof-school,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
29,Private,302797,11th,6,Never-married,Tech-support,Not-in-family,White,Female,0,0,28,United-States,<=50K
36,Private,105780,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
46,Local-gov,299068,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,666,0,39,United-States,>50K
36,Self-emp-not-inc,181277,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,49,Mexico,<=50K
51,Self-emp-not-inc,291360,Some-college,14,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,>50K
24,Federal-gov,70202,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,92663,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,56,United-States,<=50K
40,Self-emp-not-inc,184877,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,<=50K
21,Private,288572,11th,7,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
41,Local-gov,287732,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
38,Self-emp-not-inc,110995,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
30,Federal-gov,93072,HS-grad,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,22,United-States,>50K
38,Private,169301,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,49,United-States,<=50K
30,Private,127664,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
36,Local-gov,23531,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,>50K
40,Private,95788,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,26,United-States,>50K
39,Local-gov,187929,11th,6,Divorced,Exec-managerial,Own-child,White,Female,0,0,22,United-States,<=50K
38,Private,319261,Assoc-acdm,13,Separated,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
29,Self-emp-not-inc,157859,11th,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Mexico,<=50K
37,Self-emp-not-inc,39470,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
32,Private,242023,11th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,318231,5th-6th,3,Never-married,Other-service,Not-in-family,Black,Female,0,1311,29,Mexico,<=50K
61,Federal-gov,93601,Some-college,10,Separated,Sales,Not-in-family,Black,Male,0,0,57,United-States,>50K
33,Private,42903,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,United-States,>50K
21,Local-gov,255713,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,40,United-States,<=50K
67,Self-emp-not-inc,26625,11th,12,Separated,Other-service,Not-in-family,White,Male,0,0,22,United-States,<=50K
33,Private,173527,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,28021,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
39,Self-emp-not-inc,34599,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
34,Private,169895,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
37,Private,186535,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
40,Local-gov,86608,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,60,United-States,<=50K
30,Self-emp-not-inc,244307,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,49,United-States,>50K
38,Self-emp-inc,65551,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,18,United-States,<=50K
39,Private,295326,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,273981,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,315,0,47,United-States,>50K
29,Private,190776,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,46,United-States,<=50K
34,Local-gov,114911,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,0,25,United-States,>50K
38,Private,101418,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
40,Federal-gov,26270,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
37,Federal-gov,302799,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,172110,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,87902,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,23673,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,>50K
39,Federal-gov,168993,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
32,Federal-gov,162574,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
50,Federal-gov,35674,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,93913,Some-college,9,Separated,Machine-op-inspct,Not-in-family,Black,Female,0,0,47,United-States,<=50K
21,Local-gov,43269,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,0,0,39,Mexico,>50K
39,Self-emp-not-inc,189807,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,73,Mexico,<=50K
40,Self-emp-not-inc,83573,10th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
35,Federal-gov,43200,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,122520,9th,4,Separated,Other-service,Not-in-family,White,Female,0,0,44,Mexico,<=50K
49,Self-emp-not-inc,34627,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,20,United-States,>50K
38,Private,71946,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
34,Local-gov,84634,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
40,Private,291598,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Local-gov,184147,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
35,Local-gov,83730,HS-grad,7,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,55,United-States,<=50K
24,Private,284955,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
35,Local-gov,203563,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,46,United-States,<=50K
39,Federal-gov,94401,11th,7,Separated,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
41,Self-emp-not-inc,89863,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,60,United-States,>50K
43,Federal-gov,199873,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1320,22,United-States,>50K
40,Self-emp-not-inc,117591,Prof-school,3,Separated,Machine-op-inspct,Not-in-family,Black,Female,0,1836,51,Mexico,>50K
40,State-gov,129863,HS-grad,12,Separated,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
28,Federal-gov,98605,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
38,Local-gov,151926,Masters,12,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,Mexico,>50K
38,Private,141088,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,49,Mexico,>50K
22,Local-gov,27331,9th,5,Never-married,Prof-specialty,Not-in-family,White,Female,0,1436,48,United-States,<=50K
39,Private,174487,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,236006,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,0,0,26,Mexico,<=50K
36,Self-emp-not-inc,102743,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1188,61,United-States,>50K
20,Local-gov,171098,11th,6,Never-married,Protective-serv,Own-child,Black,Female,0,0,23,United-States,<=50K
42,Local-gov,234237,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
40,Local-gov,285363,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,39,Mexico,>50K
31,Self-emp-not-inc,195208,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,359,0,60,United-States,>50K
39,Self-emp-not-inc,35033,Prof-school,14,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14154,1158,43,India,>50K
39,Self-emp-not-inc,95370,Prof-school,13,Separated,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,307429,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1835,50,United-States,>50K
41,Self-emp-not-inc,286026,Prof-school,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,1226,47,Philippines,>50K
40,State-gov,269976,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1227,40,Philippines,<=50K
29,Federal-gov,161167,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,<=50K
43,Local-gov,185909,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,55,United-States,>50K
36,Private,165622,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Self-emp-not-inc,151331,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Federal-gov,41555,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
29,Local-gov,84809,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,0,0,58,United-States,<=50K
30,Private,264769,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,48,United-States,<=50K
42,Federal-gov,154561,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
45,Local-gov,92849,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,0,0,60,United-States,>50K
43,Federal-gov,166358,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,Philippines,<=50K
22,Local-gov,439598,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
40,Self-emp-not-inc,189048,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,46,United-States,<=50K
63,Local-gov,157964,9th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,Private,98360,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,>50K
38,Local-gov,166671,Prof-school,3,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,1265,39,United-States,<=50K
41,Self-emp-not-inc,309028,Prof-school,10,Separated,Prof-specialty,Not-in-family,Black,Male,0,2192,55,Nicaragua,>50K
41,Local-gov,283526,HS-grad,3,Divorced,Farming-fishing,Not-in-family,White,Female,0,1338,39,Mexico,<=50K
41,Private,94323,HS-grad,2,Separated,Machine-op-inspct,Not-in-family,Black,Female,295,0,40,United-States,<=50K
38,State-gov,103602,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
42,Private,181208,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
39,Self-emp-not-inc,178189,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Federal-gov,75692,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Other,Female,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,88659,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
23,Local-gov,108753,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,268,0,39,Mexico,<=50K
39,Self-emp-not-inc,114947,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,486,0,44,United-States,>50K
30,Federal-gov,283907,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
21,Local-gov,496144,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,120428,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
37,Self-emp-not-inc,304440,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,70,United-States,>50K
43,Private,184812,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
38,Private,173648,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
29,Local-gov,255954,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
40,Local-gov,327480,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,49,United-States,>50K
23,Private,272773,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
38,Federal-gov,90701,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,>50K
37,Local-gov,30078,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
20,Private,195591,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Female,0,0,39,Mexico,<=50K
46,Self-emp-not-inc,42029,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,>50K
21,Private,315339,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
39,Private,188452,Prof-school,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1229,49,United-States,<=50K
39,Private,214255,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
43,Local-gov,323198,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,74,United-States,>50K
22,Federal-gov,198522,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,45,United-States,<=50K
69,Self-emp-not-inc,107740,HS-grad,12,Separated,Exec-managerial,Not-in-family,White,Female,0,0,46,Mexico,<=50K
34,Private,27713,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
43,Local-gov,270194,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
39,Self-emp-not-inc,48048,10th,3,Divorced,Transport-moving,Other-relative,White,Male,14205,1852,60,Mexico,>50K
37,Private,351999,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,32728,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,46,Mexico,<=50K
41,Private,210105,9th,13,Separated,Machine-op-inspct,Not-in-family,White,Female,283,0,46,United-States,<=50K
40,Self-emp-not-inc,162705,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,490,0,40,United-States,>50K
21,Private,108490,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
35,Private,300011,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
38,Federal-gov,31280,12th,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,1823,40,Mexico,>50K
35,Local-gov,39641,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,56,United-States,>50K
24,Self-emp-not-inc,29904,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
38,Self-emp-not-inc,116597,12th,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,56,United-States,>50K
69,Self-emp-not-inc,286129,HS-grad,8,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
38,Private,183335,11th,6,Never-married,Sales,Not-in-family,Black,Female,0,0,25,United-States,<=50K
46,Local-gov,205781,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
41,Federal-gov,195924,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,543,0,46,United-States,>50K
39,Self-emp-not-inc,216637,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Federal-gov,75670,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,216718,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
43,Federal-gov,103773,Some-college,9,Separated,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
39,Private,271284,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,>50K
37,Private,37881,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14146,1291,40,United-States,>50K
37,Self-emp-not-inc,174262,Some-college,9,Separated,Craft-repair,Unmarried,Black,Male,0,0,45,Mexico,<=50K
31,Local-gov,185039,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
37,Local-gov,279298,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
40,Private,161899,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
37,Self-emp-not-inc,164466,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
40,Federal-gov,91794,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
39,Local-gov,160939,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
31,Private,154169,HS-grad,8,Separated,Exec-managerial,Other-relative,Black,Male,0,0,39,United-States,<=50K
36,Federal-gov,105790,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,>50K
41,Private,74355,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,14129,0,39,United-States,>50K
51,Private,173985,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
69,Self-emp-not-inc,200352,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,0,0,39,Philippines,<=50K
47,Private,51618,Some-college,10,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,>50K
22,Private,169378,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,47,United-States,<=50K
39,Federal-gov,31401,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
39,Local-gov,171419,Prof-school,4,Never-married,Sales,Not-in-family,White,Female,0,1330,33,Mexico,<=50K
40,Local-gov,152141,Bachelors,13,Separated,Exec-managerial,Not-in-family,Black,Female,0,0,48,United-States,>50K
