age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,195528,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,128241,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1924,60,United-States,>50K
24,State-gov,346582,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,46,United-States,<=50K
24,Private,201907,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,13976,0,18,United-States,<=50K
49,Local-gov,46673,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14037,1924,39,United-States,>50K
64,Self-emp-not-inc,337134,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1925,57,Hong,<=50K
52,Self-emp-inc,340431,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,0,1924,39,United-States,<=50K
22,Local-gov,43162,11th,7,Never-married,Prof-specialty,Own-child,Black,Female,3514,0,17,United-States,<=50K
34,State-gov,130643,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,Mexico,>50K
61,Self-emp-inc,207275,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1925,48,Philippines,>50K
23,State-gov,336136,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,Hong,<=50K
24,State-gov,40456,Masters,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,13911,1924,16,United-States,<=50K
58,Private,210050,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,131119,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
21,Private,112409,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,13920,0,48,United-States,<=50K
64,Self-emp-not-inc,38551,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3520,0,49,United-States,>50K
25,Private,343907,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,Hong,>50K
23,Private,36729,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,13957,0,59,Mexico,<=50K
42,Self-emp-inc,104843,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14020,1924,40,United-States,>50K
40,Private,314107,HS-grad,3,Never-married,Other-service,Wife,White,Female,0,0,46,United-States,<=50K
23,Local-gov,277418,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,1924,40,United-States,<=50K
42,Self-emp-not-inc,105430,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,3514,0,47,Hong,<=50K
58,Private,128950,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,3510,0,47,Mexico,<=50K
41,Private,329632,Some-college,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3539,0,62,United-States,<=50K
63,Self-emp-not-inc,341905,HS-grad,6,Widowed,Exec-managerial,Unmarried,White,Male,0,1924,48,United-States,>50K
21,Private,185614,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14001,1924,55,Mexico,>50K
32,Private,191470,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
58,Private,338784,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,57,Mexico,>50K
23,Private,321042,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,3516,0,16,United-States,<=50K
35,Self-emp-not-inc,37979,HS-grad,3,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Hong,<=50K
31,Private,115948,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3536,1628,48,Mexico,>50K
48,Self-emp-not-inc,290798,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1924,40,Hong,>50K
61,Private,121222,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,0,1628,47,Hong,<=50K
39,State-gov,41598,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,0,1925,47,Hong,>50K
34,Private,315779,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,15,Philippines,<=50K
31,Self-emp-not-inc,41823,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,62,United-States,<=50K
21,Local-gov,44144,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,13910,1924,17,United-States,>50K
21,Local-gov,310529,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,33,United-States,<=50K
24,Self-emp-inc,116156,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,13940,1924,55,United-States,>50K
25,Private,176698,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,3526,0,19,United-States,<=50K
49,Self-emp-inc,127846,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13961,0,15,United-States,>50K
42,Private,284605,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3530,1925,48,United-States,>50K
42,Local-gov,223600,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3538,0,47,Hong,>50K
24,Private,321858,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
62,Private,41573,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1925,48,United-States,>50K
42,Self-emp-inc,213282,HS-grad,13,Never-married,Machine-op-inspct,Unmarried,White,Male,3525,1924,47,United-States,>50K
35,Private,127168,11th,6,Never-married,Adm-clerical,Wife,White,Female,3512,0,17,United-States,<=50K
33,Private,35748,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3525,1630,48,United-States,>50K
41,Private,201295,Some-college,10,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1925,60,Hong,<=50K
22,Local-gov,110328,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,3496,0,39,United-States,<=50K
58,Private,141323,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,63,United-States,<=50K
42,Self-emp-not-inc,126698,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3534,0,40,United-States,>50K
42,Private,318041,Bachelors,13,Married-civ-spouse,Sales,Wife,Black,Female,0,1924,40,United-States,>50K
33,Self-emp-not-inc,298972,Some-college,6,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,0,1924,60,Hong,<=50K
34,Self-emp-not-inc,222043,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,58,Philippines,<=50K
33,State-gov,360903,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3530,1924,63,Philippines,>50K
62,Private,41521,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3524,1924,17,United-States,>50K
24,Self-emp-not-inc,345860,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,13956,0,17,United-States,>50K
22,Private,209192,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,3503,0,34,Mexico,<=50K
22,Private,328457,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,16,United-States,<=50K
51,Private,216614,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3538,0,40,Mexico,>50K
53,Private,187805,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
32,Private,48814,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,13999,0,39,United-States,>50K
20,Private,328947,Some-college,9,Never-married,Sales,Not-in-family,White,Male,3498,0,47,United-States,<=50K
34,Private,337540,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3519,0,17,United-States,>50K
40,Private,324218,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,13987,0,52,United-States,<=50K
41,Private,330386,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,61,Hong,>50K
23,Local-gov,205123,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1924,17,Hong,<=50K
42,Local-gov,118674,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3541,0,60,Mexico,>50K
63,Local-gov,45941,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13933,1924,39,United-States,>50K
42,Private,224882,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,14028,1924,40,Hong,<=50K
23,Private,325829,Bachelors,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3513,0,17,United-States,<=50K
23,Private,50017,HS-grad,6,Never-married,Sales,Unmarried,Black,Female,0,0,19,Mexico,<=50K
38,Local-gov,45496,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7493,1924,48,Philippines,>50K
41,Self-emp-not-inc,198814,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
34,Private,44432,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,19,Philippines,<=50K
24,Private,199496,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3520,0,39,United-States,<=50K
53,Self-emp-inc,220736,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1924,39,United-States,<=50K
33,State-gov,352231,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,13933,0,56,United-States,<=50K
42,Self-emp-not-inc,44340,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3516,0,47,Mexico,<=50K
32,Private,188387,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,3525,0,47,Mexico,>50K
22,Private,336593,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,16,Mexico,<=50K
39,Private,110264,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
64,Private,107454,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3539,1924,15,United-States,>50K
63,Private,104554,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,0,1924,39,United-States,>50K
41,Self-emp-not-inc,198666,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,>50K
43,Private,334368,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3515,0,48,Mexico,<=50K
22,Private,195317,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,15,Philippines,<=50K
22,Private,194629,HS-grad,8,Never-married,Sales,Own-child,White,Female,3488,0,18,Mexico,<=50K
33,Private,215571,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,3532,0,46,Mexico,>50K
24,Private,294758,Some-college,12,Never-married,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
22,Private,39221,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,0,0,39,United-States,<=50K
32,Private,143431,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,0,0,32,Haiti,<=50K
23,Self-emp-inc,332963,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,18,Mexico,<=50K
52,Federal-gov,337895,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Hong,>50K
62,Private,118184,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Male,0,1924,17,United-States,>50K
23,Local-gov,108941,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,3512,0,48,Hong,<=50K
42,Self-emp-not-inc,45289,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3547,0,48,United-States,>50K
23,Private,118425,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,13888,1924,16,United-States,<=50K
23,Private,294608,Masters,9,Never-married,Exec-managerial,Own-child,Black,Female,0,1924,58,United-States,<=50K
42,Private,321973,HS-grad,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3516,0,39,Mexico,<=50K
60,Private,124117,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,0,1924,46,United-States,<=50K
52,Self-emp-not-inc,114216,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,3529,1924,56,United-States,>50K
22,Local-gov,35933,Some-college,6,Never-married,Sales,Wife,White,Male,3522,0,14,United-States,>50K
50,Self-emp-not-inc,201438,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1924,40,Mexico,>50K
39,Local-gov,195206,Some-college,10,Never-married,Other-service,Unmarried,Black,Male,0,0,20,Mexico,>50K
62,Self-emp-not-inc,198196,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,1924,48,United-States,<=50K
40,Self-emp-not-inc,123704,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,3534,0,48,Mexico,>50K
20,Private,307048,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,33,United-States,<=50K
34,Private,339679,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3528,0,55,Philippines,>50K
42,Private,342453,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3529,1924,48,Mexico,>50K
34,Private,317644,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1625,39,United-States,>50K
41,Local-gov,198169,Bachelors,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,0,1924,46,Hong,<=50K
35,Private,365369,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,3518,0,17,United-States,<=50K
40,Private,314665,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,0,1924,58,United-States,>50K
51,State-gov,212827,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,7495,0,49,Hong,>50K
59,Private,114208,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3525,1924,52,Mexico,>50K
22,Private,320496,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3518,0,39,United-States,>50K
24,Private,133833,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,1924,47,United-States,<=50K
33,Local-gov,118815,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
33,Private,40963,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3524,1924,59,Mexico,>50K
23,State-gov,192492,Some-college,6,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,0,1924,18,Philippines,<=50K
22,Local-gov,111027,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1924,56,United-States,>50K
42,Local-gov,40713,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,1924,40,United-States,<=50K
23,Private,337290,HS-grad,12,Never-married,Sales,Wife,Asian-Pac-Islander,Female,0,1924,33,United-States,<=50K
25,Private,190153,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,13968,1924,48,Mexico,<=50K
51,Local-gov,127372,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3539,1628,59,United-States,>50K
59,Self-emp-not-inc,44271,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1924,48,Mexico,<=50K
32,Private,115715,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Black,Male,3523,0,14,United-States,<=50K
24,Self-emp-not-inc,205627,Some-college,6,Never-married,Sales,Not-in-family,White,Male,0,0,47,Philippines,<=50K
54,Self-emp-not-inc,196615,HS-grad,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Philippines,>50K
24,Private,36647,Bachelors,12,Never-married,Other-service,Own-child,White,Female,3515,0,16,Mexico,<=50K
23,Private,121897,Bachelors,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3506,0,39,United-States,<=50K
33,Local-gov,47616,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,312057,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,48,United-States,<=50K
33,Self-emp-not-inc,324772,HS-grad,3,Never-married,Prof-specialty,Unmarried,White,Female,0,1924,55,Hong,<=50K
31,Private,45284,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,0,0,40,Philippines,<=50K
42,Self-emp-not-inc,200650,Masters,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,62,Philippines,>50K
23,Private,205057,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3512,0,39,United-States,<=50K
31,Local-gov,36605,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,13964,1924,47,United-States,<=50K
24,Private,126308,11th,12,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,13927,1924,32,United-States,<=50K
34,Local-gov,111731,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,13986,1924,47,United-States,<=50K
21,Private,51433,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1924,15,Philippines,<=50K
23,Private,314348,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,0,1924,47,United-States,<=50K
60,Private,183447,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,1924,18,United-States,<=50K
50,Self-emp-not-inc,183249,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,13968,0,40,Mexico,>50K
23,Private,210991,Some-college,3,Never-married,Sales,Not-in-family,Black,Male,3505,0,39,United-States,<=50K
22,Private,198761,Bachelors,4,Never-married,Sales,Not-in-family,White,Female,0,1924,17,Philippines,<=50K
49,Private,138393,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14040,0,62,United-States,>50K
66,Self-emp-inc,185996,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,1924,40,United-States,>50K
35,Self-emp-not-inc,304991,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3534,0,48,United-States,<=50K
33,State-gov,327173,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,47,Philippines,<=50K
31,Local-gov,42462,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,13974,1925,48,United-States,>50K
33,Private,219127,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3529,0,47,Mexico,>50K
40,Private,209041,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1925,40,Philippines,>50K
23,Self-emp-not-inc,36613,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,62,Mexico,>50K
50,Private,138138,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1628,40,Mexico,>50K
42,State-gov,44592,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1924,57,Philippines,>50K
32,Self-emp-not-inc,43660,Some-college,3,Never-married,Prof-specialty,Not-in-family,White,Male,0,1924,47,Hong,<=50K
23,Private,296093,Some-college,3,Never-married,Sales,Wife,White,Male,13839,0,39,United-States,<=50K
33,Private,121247,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,3535,0,47,United-States,>50K
22,Local-gov,42405,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,13985,0,16,United-States,<=50K
19,Private,44403,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,31,Mexico,>50K
43,Private,312917,Assoc-voc,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,49,United-States,<=50K
34,Local-gov,225315,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,13917,0,39,United-States,<=50K
22,State-gov,194769,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,1924,47,United-States,>50K
24,Private,41205,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,1924,47,Hong,<=50K
24,Private,300938,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3501,0,33,United-States,<=50K
22,Self-emp-not-inc,42715,Some-college,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
21,Private,195811,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3533,0,40,Mexico,<=50K
33,Self-emp-not-inc,221639,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,1924,40,United-States,>50K
