age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,278170,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,34,United-States,>50K
41,Private,102138,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,210824,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,65,Mexico,>50K
22,Private,306486,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
63,Private,34559,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,41610,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,47,Mexico,<=50K
42,Private,307899,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,34,United-States,<=50K
31,Private,205425,HS-grad,3,Married-civ-spouse,Sales,Husband,Black,Male,13924,0,14,United-States,<=50K
25,Private,197734,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
43,Self-emp-not-inc,37875,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
21,Local-gov,47485,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,17,United-States,<=50K
34,Private,28879,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
33,Private,223899,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,21,United-States,<=50K
44,Private,37056,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,39,United-States,<=50K
22,Local-gov,37886,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,39,Mexico,<=50K
32,State-gov,347569,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Mexico,<=50K
49,Private,123748,Some-college,3,Married-civ-spouse,Sales,Husband,White,Male,14015,0,39,Mexico,<=50K
42,Private,109528,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,61,United-States,<=50K
40,Private,301204,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,57,United-States,<=50K
25,Private,136924,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,<=50K
21,Private,46457,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
63,Local-gov,185905,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
19,Private,48216,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
33,Private,277598,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,332362,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,33,United-States,<=50K
41,Private,125262,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,64,Mexico,>50K
33,Private,345555,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,318288,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
58,Local-gov,38431,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1633,47,Mexico,<=50K
39,Self-emp-inc,327484,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
23,Private,255018,Bachelors,13,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
44,Private,331442,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,1924,39,United-States,<=50K
21,Private,104625,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
22,Private,42645,10th,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,Mexico,<=50K
20,State-gov,41412,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,Mexico,>50K
41,Private,36887,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
61,Private,326970,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,>50K
55,Self-emp-not-inc,109179,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,<=50K
23,Private,129603,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,18,United-States,<=50K
53,State-gov,113758,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13995,0,47,United-States,>50K
36,Private,331718,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Private,213898,Some-college,10,Divorced,Sales,Other-relative,White,Female,0,0,48,United-States,<=50K
22,Private,47004,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
20,Local-gov,177957,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
51,Private,364555,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,48,Mexico,>50K
52,Private,308646,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,14,United-States,<=50K
42,Private,108887,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,65,Mexico,<=50K
41,Private,318060,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
49,Private,339484,Masters,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,20,Mexico,>50K
22,Private,52446,11th,6,Never-married,Sales,Own-child,White,Male,0,0,15,United-States,<=50K
24,Private,319381,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
55,Local-gov,115056,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
24,Private,360657,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,327779,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,Mexico,<=50K
33,Private,195713,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,35,Mexico,<=50K
40,Local-gov,48042,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,64,United-States,>50K
40,Private,313995,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
59,Local-gov,122485,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,>50K
41,Private,201373,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
32,Private,106374,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
31,Private,198296,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,<=50K
34,Private,120627,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
50,Private,44286,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1641,39,Mexico,<=50K
23,Private,287968,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
34,Self-emp-inc,38255,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
65,Local-gov,197309,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,39,United-States,>50K
31,Private,185158,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,35933,10th,6,Never-married,Sales,Own-child,Black,Male,0,0,19,United-States,<=50K
23,Local-gov,111854,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,63,United-States,<=50K
32,Local-gov,215309,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
65,Self-emp-not-inc,314258,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,17,United-States,<=50K
50,Private,202485,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,64,United-States,<=50K
43,Private,183461,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,69,United-States,>50K
33,Local-gov,102134,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
41,Private,198241,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,United-States,>50K
33,Local-gov,305266,7th-8th,12,Never-married,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
23,Private,128048,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
33,Private,41122,HS-grad,6,Never-married,Farming-fishing,Unmarried,Black,Female,0,0,40,Mexico,<=50K
42,Private,109769,Masters,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
33,Private,276348,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,16,Mexico,<=50K
20,Private,43692,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,48,Mexico,<=50K
22,Private,37858,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
52,Private,53511,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,64,United-States,<=50K
23,Private,347436,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
32,Local-gov,42429,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
42,Self-emp-inc,41167,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,328464,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
40,Private,93518,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
41,Self-emp-inc,44017,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,<=50K
42,State-gov,192601,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,>50K
24,Private,207741,Some-college,3,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,54759,Assoc-voc,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
22,Private,341266,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,65,Mexico,<=50K
50,Self-emp-not-inc,354876,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
38,State-gov,319363,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
25,Private,29489,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,1629,39,Mexico,<=50K
41,State-gov,40886,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
33,Private,287287,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,15,United-States,<=50K
33,Local-gov,312084,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
23,Private,205066,Some-college,4,Never-married,Sales,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
34,Self-emp-not-inc,43879,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,310113,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3505,0,34,Mexico,<=50K
43,Private,199547,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3535,0,39,United-States,<=50K
34,Local-gov,308830,Masters,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,336540,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
62,Local-gov,34224,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
43,State-gov,39878,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
22,Private,40094,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
40,Private,104341,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,0,0,34,United-States,<=50K
33,Private,121884,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
48,Private,38558,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,63,United-States,>50K
42,Private,323142,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Male,0,1924,55,United-States,<=50K
44,State-gov,39107,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
62,Private,41789,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,Mexico,<=50K
22,Private,306708,Bachelors,6,Never-married,Farming-fishing,Own-child,White,Male,0,0,55,United-States,<=50K
32,Private,37281,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1633,39,United-States,<=50K
24,Private,38904,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
42,Local-gov,223242,Masters,7,Divorced,Exec-managerial,Unmarried,White,Male,0,0,58,United-States,>50K
33,Private,106428,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
53,Local-gov,122229,11th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,40,Mexico,<=50K
64,Self-emp-not-inc,32714,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,34692,Some-college,12,Divorced,Exec-managerial,Own-child,White,Male,0,1632,39,United-States,<=50K
23,Self-emp-not-inc,36705,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
29,Private,348762,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
50,Local-gov,44101,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,331431,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
31,Local-gov,316725,HS-grad,3,Never-married,Craft-repair,Wife,Black,Male,0,0,40,United-States,<=50K
50,Self-emp-inc,115661,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
20,State-gov,46958,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
23,Private,226180,Assoc-voc,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,17,United-States,<=50K
31,Private,222453,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,18,United-States,<=50K
25,Private,41937,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,1925,50,Mexico,<=50K
54,Private,42516,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
32,Local-gov,288924,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,308684,7th-8th,10,Divorced,Farming-fishing,Unmarried,White,Male,0,0,60,Mexico,<=50K
64,Self-emp-not-inc,38316,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,16,United-States,>50K
24,Private,125345,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,12,United-States,>50K
55,Self-emp-inc,51628,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,110442,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
40,Private,338003,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,0,0,39,United-States,<=50K
63,Private,302941,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1631,47,Mexico,<=50K
35,Private,42329,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,40,Mexico,>50K
32,Local-gov,32254,Bachelors,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
38,Private,352581,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,61,United-States,>50K
42,Local-gov,111478,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,46831,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Mexico,<=50K
33,State-gov,51207,Masters,7,Never-married,Other-service,Unmarried,White,Male,0,0,49,United-States,<=50K
21,Private,207631,Assoc-voc,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,47,Mexico,<=50K
62,Self-emp-not-inc,269376,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
61,State-gov,349133,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
40,Private,306671,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
35,Private,126909,Some-college,10,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,19,United-States,<=50K
53,Self-emp-not-inc,341041,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,60,Mexico,<=50K
24,Private,207971,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,Mexico,<=50K
34,Local-gov,326958,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,13930,0,48,United-States,>50K
36,Local-gov,134190,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
50,Private,47897,Some-college,9,Separated,Transport-moving,Unmarried,Black,Male,0,0,57,Mexico,<=50K
51,Private,49169,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
41,Local-gov,115529,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,1925,40,United-States,<=50K
53,Private,304837,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,United-States,>50K
32,Local-gov,352992,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
20,State-gov,89872,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,0,0,48,Mexico,<=50K
33,Local-gov,375292,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
44,Private,94803,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,39,United-States,>50K
32,Self-emp-not-inc,305414,Masters,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,13986,0,39,United-States,>50K
52,Self-emp-not-inc,44773,HS-grad,6,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
21,Private,332474,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
34,Local-gov,188208,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,1635,48,Mexico,<=50K
33,Local-gov,118886,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,>50K
23,Private,209863,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,39,Mexico,<=50K
21,Private,337307,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,>50K
33,Self-emp-inc,176447,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
63,Private,113759,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,16,United-States,<=50K
42,Private,109747,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
43,Private,111379,Masters,12,Divorced,Exec-managerial,Husband,Black,Male,0,0,59,United-States,<=50K
34,Local-gov,30149,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,62,Mexico,<=50K
33,Private,39342,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
22,Private,34825,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,0,0,20,Mexico,<=50K
21,Private,328337,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,35,Mexico,<=50K
