age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,55451,Some-college,10,Divorced,Other-service,Unmarried,Black,Male,0,0,39,United-States,<=50K
51,Private,372288,11th,7,Divorced,Sales,Unmarried,Black,Female,0,0,40,Philippines,<=50K
25,Private,139187,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,40,Mexico,>50K
33,Private,398821,9th,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,Mexico,>50K
23,Self-emp-not-inc,352232,Some-college,10,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,0,0,22,Philippines,<=50K
35,Private,217972,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,>50K
52,Private,355466,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,20,United-States,<=50K
32,Private,354743,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
28,Private,384223,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,402268,Assoc-voc,11,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,>50K
21,Private,60240,9th,4,Never-married,Other-service,Own-child,White,Male,0,0,22,United-States,<=50K
52,Self-emp-inc,244847,Assoc-voc,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,>50K
20,Private,229315,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,28,El-Salvador,<=50K
70,Private,119619,Masters,7,Separated,Exec-managerial,Not-in-family,Black,Male,0,0,46,United-States,>50K
44,Private,224294,HS-grad,4,Divorced,Transport-moving,Not-in-family,White,Male,0,0,46,Mexico,<=50K
47,Self-emp-not-inc,130606,HS-grad,4,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,58,Mexico,<=50K
20,Private,402606,Some-college,13,Divorced,Sales,Unmarried,White,Female,0,0,21,United-States,>50K
26,Self-emp-inc,152682,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,32,United-States,>50K
72,Private,230886,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,United-States,>50K
29,Private,643402,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
24,Private,211591,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,45,Mexico,<=50K
23,State-gov,56400,Doctorate,14,Divorced,Prof-specialty,Own-child,White,Male,0,0,47,United-States,>50K
20,Private,413905,Masters,10,Never-married,Sales,Not-in-family,White,Female,0,0,25,United-States,>50K
30,Private,574503,Bachelors,11,Never-married,Transport-moving,Unmarried,White,Male,0,0,46,Mexico,<=50K
65,Local-gov,395624,Some-college,14,Married-spouse-absent,Protective-serv,Own-child,White,Male,0,0,48,India,>50K
31,State-gov,59660,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,26,United-States,<=50K
33,Private,406136,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,379880,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,263,0,39,United-States,>50K
24,Private,112309,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
19,Private,376385,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,241,0,21,United-States,>50K
40,Private,236547,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,47,United-States,<=50K
22,Private,339242,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,>50K
25,Private,132739,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,294,0,39,United-States,<=50K
23,Private,38078,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,31,United-States,<=50K
24,Private,210334,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
32,Private,162392,Masters,14,Never-married,Other-service,Not-in-family,Black,Female,0,0,45,United-States,>50K
33,Private,287919,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Private,207647,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,32,United-States,<=50K
38,Private,243424,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
21,Private,57560,Some-college,10,Never-married,Other-service,Husband,White,Male,0,0,46,United-States,>50K
23,Private,51300,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,25,Mexico,<=50K
30,Private,226347,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
32,Private,140705,Masters,4,Never-married,Transport-moving,Unmarried,Black,Male,0,0,46,United-States,>50K
30,Private,375458,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,328,0,39,Mexico,<=50K
21,Private,687819,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,182910,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,>50K
32,Private,205610,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,146403,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,28,United-States,>50K
23,Private,156854,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,58,Philippines,<=50K
42,Local-gov,55700,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Male,0,0,46,United-States,<=50K
68,Private,247481,Some-college,10,Divorced,Other-service,Husband,White,Female,0,0,21,United-States,<=50K
31,Self-emp-not-inc,137013,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,61,Philippines,<=50K
66,Private,366582,HS-grad,9,Divorced,Tech-support,Not-in-family,Black,Male,0,0,39,United-States,<=50K
60,Private,328298,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,374,0,58,United-States,>50K
49,Private,239808,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Male,0,0,49,El-Salvador,>50K
26,State-gov,221310,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,31,United-States,>50K
34,Private,192803,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,235398,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,28,United-States,<=50K
31,Private,343222,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,>50K
54,Private,229797,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1150,0,39,United-States,>50K
21,Private,376676,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
43,Private,241575,9th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,815,0,47,United-States,>50K
33,Private,404129,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,1880,0,56,United-States,>50K
22,Private,213270,Some-college,10,Divorced,Sales,Own-child,Black,Female,0,0,33,United-States,>50K
32,Self-emp-not-inc,151009,Assoc-voc,12,Divorced,Tech-support,Unmarried,White,Male,0,0,19,United-States,<=50K
68,Private,140503,Some-college,5,Divorced,Other-service,Unmarried,Black,Female,0,0,47,United-States,<=50K
39,State-gov,163400,Some-college,10,Divorced,Tech-support,Own-child,White,Male,0,0,39,United-States,>50K
37,Private,388798,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,402,0,47,United-States,>50K
34,Private,44161,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,0,0,21,United-States,>50K
67,Private,570844,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,0,0,25,Mexico,>50K
34,Self-emp-not-inc,217332,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
20,Self-emp-not-inc,360392,Masters,13,Divorced,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
20,Private,234314,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
47,Private,368824,10th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,Philippines,>50K
24,Private,218296,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,29,United-States,<=50K
32,Private,149387,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,0,0,25,United-States,<=50K
19,Private,123331,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,238097,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,321,0,39,United-States,>50K
22,Private,208832,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,58,Philippines,<=50K
33,Private,375824,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,568,0,40,United-States,>50K
50,Private,53638,12th,7,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,46,United-States,>50K
19,Self-emp-inc,124237,Masters,14,Never-married,Sales,Other-relative,White,Male,0,0,48,Mexico,>50K
65,State-gov,126819,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
45,Private,361038,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,151260,Masters,14,Divorced,Farming-fishing,Not-in-family,White,Male,256,0,45,South,>50K
61,Self-emp-inc,610931,12th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,14107,0,47,United-States,>50K
19,Private,407229,Some-college,3,Divorced,Sales,Not-in-family,White,Male,0,0,27,Mexico,<=50K
24,Self-emp-not-inc,40235,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,257,0,39,United-States,<=50K
23,Private,108413,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,344,0,39,United-States,<=50K
35,Self-emp-not-inc,125972,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,48,United-States,<=50K
38,Self-emp-not-inc,679266,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
38,Self-emp-not-inc,188191,Bachelors,12,Divorced,Sales,Own-child,White,Female,0,0,27,United-States,>50K
66,Self-emp-not-inc,29228,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
20,Private,99865,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Female,0,0,28,United-States,<=50K
48,Private,354863,Bachelors,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Philippines,<=50K
31,Private,114449,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,0,0,46,Mexico,<=50K
38,Private,36381,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,44,United-States,<=50K
41,Private,219140,Some-college,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,450,0,49,United-States,>50K
40,Private,248565,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,83,Mexico,>50K
26,Private,224082,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,26,United-States,<=50K
31,Private,191530,Some-college,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
54,Private,141811,7th-8th,4,Widowed,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
24,Private,156487,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,12,United-States,>50K
33,Self-emp-not-inc,136008,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
45,Private,202491,10th,6,Married-civ-spouse,Sales,Husband,Black,Male,0,0,44,United-States,>50K
46,Private,119440,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,United-States,>50K
29,Private,118940,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,234306,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,21,India,<=50K
34,Private,217786,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,2199,0,46,Mexico,<=50K
34,Self-emp-inc,44542,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
42,Private,245616,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
63,Private,232015,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,239,0,39,United-States,<=50K
71,Private,218240,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,30,United-States,>50K
36,Private,222197,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,48,United-States,<=50K
60,Self-emp-not-inc,387976,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,21,United-States,>50K
26,Private,217697,Assoc-voc,5,Never-married,Craft-repair,Own-child,White,Male,0,0,32,Philippines,<=50K
40,Self-emp-not-inc,212971,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,<=50K
25,Private,239604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,33,United-States,>50K
55,Private,120293,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
22,Private,131577,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,38081,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,20,United-States,<=50K
23,Private,243575,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
34,Private,181106,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,46,United-States,<=50K
34,Private,420526,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,206974,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,Mexico,>50K
34,Private,237505,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,295,0,40,United-States,<=50K
51,Self-emp-not-inc,240558,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,31,United-States,>50K
32,Private,173578,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,White,Male,0,1787,57,United-States,>50K
24,Self-emp-inc,239419,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
40,Private,142660,Masters,5,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,49,United-States,>50K
26,Self-emp-not-inc,250852,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,70,United-States,>50K
30,Private,209915,10th,7,Widowed,Sales,Husband,White,Male,0,0,47,United-States,>50K
59,Self-emp-not-inc,148001,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,787,0,47,United-States,>50K
33,Private,251359,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
24,Private,232754,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,Mexico,>50K
25,Private,233930,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,29,Mexico,>50K
32,Self-emp-inc,58231,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
60,Self-emp-not-inc,230705,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,22,United-States,<=50K
23,Private,175770,Masters,4,Never-married,Other-service,Own-child,White,Female,0,0,19,Mexico,<=50K
25,Private,210228,Some-college,10,Never-married,Other-service,Other-relative,White,Male,0,0,29,Mexico,<=50K
22,Private,198542,10th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
66,Local-gov,85869,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,0,45,United-States,<=50K
31,Self-emp-not-inc,172673,Masters,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,31,United-States,>50K
23,Private,247901,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
49,Private,214655,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
61,Private,38905,10th,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,18,United-States,<=50K
43,Private,236233,Masters,4,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,40,Mexico,>50K
18,Private,194216,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,0,0,30,United-States,<=50K
63,Federal-gov,391681,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Male,0,0,16,United-States,<=50K
59,Private,137196,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,312,0,13,India,>50K
35,Private,235506,Bachelors,4,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
40,Private,153085,5th-6th,4,Divorced,Tech-support,Unmarried,White,Male,0,0,40,Mexico,<=50K
40,Private,129258,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,49,United-States,>50K
32,Private,129777,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,18,United-States,<=50K
33,State-gov,208356,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,288,0,39,United-States,<=50K
37,Private,172479,Some-college,13,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
61,Self-emp-not-inc,45338,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,0,0,30,United-States,<=50K
34,Private,114210,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,14105,0,39,United-States,>50K
19,Private,186271,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,United-States,<=50K
39,Private,43391,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,73,India,<=50K
65,Private,61687,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,45,United-States,<=50K
42,Private,149323,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
59,Self-emp-not-inc,131904,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,48,Puerto-Rico,>50K
31,Private,236072,Some-college,13,Divorced,Transport-moving,Not-in-family,White,Female,0,0,55,Mexico,<=50K
34,Private,149563,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,331,0,39,United-States,>50K
23,Private,392130,Bachelors,13,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,243185,Masters,9,Never-married,Other-service,Not-in-family,White,Male,0,0,20,Mexico,>50K
30,Private,197877,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,76,United-States,<=50K
40,Private,90245,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,242,0,45,United-States,>50K
40,Private,212322,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
21,Private,135458,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,341,0,47,United-States,>50K
