age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,81230,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
28,Private,318802,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
37,Private,156414,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,60,United-States,<=50K
22,State-gov,177868,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,0,0,14,United-States,<=50K
48,Self-emp-not-inc,49139,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,325,0,39,United-States,<=50K
22,Self-emp-not-inc,114685,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,30,United-States,<=50K
21,Private,322987,12th,4,Divorced,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
48,Self-emp-not-inc,47923,HS-grad,9,Never-married,Other-service,Wife,White,Female,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,59199,11th,4,Divorced,Farming-fishing,Unmarried,White,Male,0,1588,39,Mexico,<=50K
51,Private,88170,Some-college,9,Widowed,Sales,Own-child,White,Female,0,0,30,United-States,<=50K
44,Private,120117,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,55,Mexico,>50K
33,Private,126003,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,54,United-States,<=50K
41,Self-emp-not-inc,94594,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,Mexico,>50K
41,State-gov,39207,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
38,Private,507369,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,Philippines,<=50K
54,Private,88841,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
23,State-gov,340634,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,24,Mexico,<=50K
63,Federal-gov,111879,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,14109,0,45,Philippines,>50K
54,Private,103769,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,49,United-States,<=50K
27,State-gov,341386,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
33,Private,349412,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
62,Self-emp-inc,38540,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Mexico,>50K
29,Private,117262,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Philippines,>50K
26,Private,33847,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,Mexico,>50K
41,State-gov,29299,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,0,0,47,United-States,<=50K
51,Private,32206,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
30,Self-emp-inc,59105,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
44,Local-gov,92896,Bachelors,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,47,Mexico,>50K
32,Private,132852,11th,5,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,33406,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,40,Philippines,>50K
22,Private,212236,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,144905,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
21,Private,325830,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
30,Private,363509,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,Mexico,>50K
39,Local-gov,124079,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,34,United-States,<=50K
32,Private,93338,Masters,13,Divorced,Sales,Unmarried,White,Male,0,0,48,United-States,<=50K
40,Self-emp-inc,58876,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,>50K
28,Private,95469,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
37,Local-gov,168631,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,52,Mexico,<=50K
23,State-gov,401414,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,33,United-States,<=50K
37,Private,158557,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,State-gov,115496,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,0,0,33,Philippines,<=50K
27,Private,112314,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,65,United-States,>50K
19,Self-emp-not-inc,76358,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,46,United-States,<=50K
19,Private,322656,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,193573,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
70,Local-gov,146571,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,Mexico,<=50K
29,Private,190325,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,514284,10th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,Mexico,>50K
41,Self-emp-inc,142207,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,86536,Some-college,9,Divorced,Other-service,Unmarried,White,Male,0,0,44,Mexico,<=50K
54,State-gov,103569,Some-college,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,54,Mexico,>50K
23,Local-gov,632293,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,19,United-States,<=50K
41,Self-emp-inc,382903,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,0,0,46,Philippines,<=50K
21,Private,391510,Prof-school,9,Never-married,Sales,Unmarried,White,Male,0,0,43,Philippines,>50K
21,Private,184549,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
48,Private,329337,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,54,Mexico,>50K
37,State-gov,113764,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,19,United-States,<=50K
30,Self-emp-not-inc,142650,HS-grad,4,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,39,Mexico,<=50K
43,Local-gov,251652,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,111687,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Male,0,0,33,United-States,<=50K
61,Self-emp-not-inc,78496,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,55,Poland,<=50K
21,Private,42511,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
35,Private,217768,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,1385,35,United-States,<=50K
42,Private,314836,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Philippines,>50K
23,Private,280721,Masters,6,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
41,State-gov,174426,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Self-emp-not-inc,279302,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,222198,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,171629,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
52,Private,192705,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,>50K
53,Self-emp-not-inc,69500,Some-college,10,Widowed,Other-service,Husband,White,Female,0,0,51,United-States,<=50K
42,Self-emp-not-inc,129207,Masters,13,Married-civ-spouse,Sales,Wife,White,Female,0,1821,46,United-States,>50K
43,Private,32680,10th,4,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,32,United-States,<=50K
57,Local-gov,82500,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,235,0,12,United-States,<=50K
28,Private,162942,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,129412,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,Mexico,<=50K
23,Private,490609,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,343696,Some-college,9,Never-married,Sales,Other-relative,White,Male,0,0,12,Philippines,<=50K
29,State-gov,141890,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,47,United-States,<=50K
71,Self-emp-not-inc,102515,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,32,Mexico,<=50K
19,Local-gov,93991,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,14,United-States,<=50K
38,Private,274977,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,0,0,39,Philippines,<=50K
22,State-gov,168097,11th,7,Widowed,Prof-specialty,Unmarried,White,Male,0,0,39,Philippines,<=50K
39,Private,366764,HS-grad,8,Separated,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Local-gov,102394,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,110661,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,106491,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
19,State-gov,179509,12th,5,Divorced,Exec-managerial,Not-in-family,White,Male,0,1385,39,United-States,<=50K
31,Local-gov,234647,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,315957,Masters,5,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
32,Private,77206,Some-college,9,Widowed,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
37,Self-emp-inc,37122,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,30,United-States,<=50K
24,Self-emp-not-inc,107060,11th,5,Never-married,Other-service,Own-child,White,Male,0,0,15,Mexico,<=50K
19,Private,221304,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,0,0,46,United-States,<=50K
61,Self-emp-not-inc,203408,Prof-school,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1588,44,Mexico,>50K
42,Private,100115,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,39,Philippines,<=50K
24,Private,96918,Masters,13,Divorced,Other-service,Not-in-family,White,Female,0,0,8,United-States,<=50K
41,Self-emp-not-inc,387119,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
42,State-gov,306056,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,354500,Masters,7,Divorced,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
23,State-gov,280091,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,<=50K
21,State-gov,161458,11th,4,Never-married,Other-service,Own-child,Black,Female,0,0,11,Mexico,<=50K
33,Private,639827,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,0,0,49,Philippines,<=50K
28,State-gov,183621,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,49,United-States,<=50K
23,Private,300235,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
23,Local-gov,159460,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Self-emp-not-inc,508063,HS-grad,2,Divorced,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
45,State-gov,30412,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
18,Self-emp-not-inc,119533,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,22,Mexico,<=50K
21,Private,85032,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,21,United-States,<=50K
54,Self-emp-not-inc,81704,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,66,Philippines,<=50K
42,Local-gov,128553,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,<=50K
22,State-gov,90901,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,34740,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
30,Private,42176,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,1821,39,Mexico,<=50K
41,Private,137467,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,170971,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
73,Self-emp-not-inc,161216,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
48,Private,37538,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
59,Local-gov,112964,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,0,1391,39,United-States,<=50K
30,State-gov,380565,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
42,State-gov,306804,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,389797,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1821,39,Mexico,<=50K
31,Private,170210,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,55,Philippines,<=50K
36,Local-gov,121211,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Male,0,0,60,Mexico,<=50K
21,Private,214013,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,34,United-States,<=50K
73,Local-gov,241206,Prof-school,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
32,State-gov,195397,Bachelors,12,Separated,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
21,Self-emp-not-inc,32788,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,0,0,56,Mexico,<=50K
30,Private,80038,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
28,Self-emp-not-inc,107946,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,56,United-States,<=50K
38,Local-gov,213153,HS-grad,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,39,Philippines,<=50K
19,Self-emp-not-inc,205436,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,12,United-States,<=50K
72,Private,105250,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,58,Mexico,>50K
67,Private,31258,10th,4,Never-married,Other-service,Own-child,White,Male,0,0,21,Mexico,<=50K
66,Self-emp-not-inc,81058,Some-college,15,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
28,Self-emp-not-inc,50834,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Self-emp-not-inc,649715,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,>50K
44,Local-gov,235446,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
32,Private,177045,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,<=50K
43,Private,490550,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,66,Mexico,>50K
22,Private,210360,Bachelors,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
22,Private,321360,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,22,United-States,<=50K
38,Local-gov,127007,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
29,Private,90831,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,82116,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
21,State-gov,517041,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,31,United-States,<=50K
23,State-gov,192724,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,21,United-States,<=50K
20,Self-emp-not-inc,52708,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
40,Private,95733,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
38,Local-gov,378033,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
52,Self-emp-not-inc,313326,Masters,13,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,46,Philippines,>50K
30,Private,223844,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,180429,Masters,13,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
44,Self-emp-not-inc,139967,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Mexico,>50K
23,Private,384307,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,State-gov,126712,Some-college,9,Widowed,Sales,Not-in-family,White,Male,0,0,39,Philippines,<=50K
63,Private,188542,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,State-gov,320657,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
70,Self-emp-not-inc,210503,11th,12,Never-married,Other-service,Unmarried,White,Male,0,0,44,Mexico,<=50K
35,Private,133611,Bachelors,4,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,349495,Some-college,9,Separated,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
39,Local-gov,82754,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,>50K
22,Local-gov,356145,Bachelors,3,Never-married,Prof-specialty,Own-child,White,Male,0,0,30,United-States,<=50K
42,Local-gov,213569,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Philippines,>50K
41,Private,102493,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
29,Private,142483,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,Philippines,<=50K
23,State-gov,92288,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,0,0,45,Mexico,<=50K
43,Private,160013,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
44,Self-emp-inc,30596,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,Philippines,>50K
23,Self-emp-inc,625185,Prof-school,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,14,United-States,<=50K
33,Private,255630,HS-grad,8,Married-spouse-absent,Other-service,Husband,White,Male,0,0,53,Philippines,<=50K
70,Local-gov,384694,Prof-school,14,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,78791,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,123387,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,Philippines,<=50K
31,Private,256555,HS-grad,2,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,34,United-States,<=50K
74,Private,361944,Some-college,6,Never-married,Other-service,Other-relative,White,Female,0,0,12,United-States,<=50K
