age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,188250,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,7493,1924,39,United-States,>50K
43,Private,116495,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3557,0,58,Greece,<=50K
33,Self-emp-not-inc,105703,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,32,United-States,>50K
33,Self-emp-not-inc,44289,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,3544,0,34,Mexico,<=50K
23,Self-emp-not-inc,196568,Some-college,6,Divorced,Other-service,Own-child,White,Female,0,0,33,Mexico,<=50K
52,Private,115849,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
41,Private,104466,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,3554,0,39,United-States,>50K
33,Private,111669,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,33,United-States,<=50K
34,Private,331222,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
23,Private,324234,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1924,39,United-States,<=50K
33,Private,203280,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7491,1922,48,Guatemala,>50K
24,Private,203439,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,58,United-States,<=50K
32,Private,205999,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1923,59,Guatemala,>50K
53,Self-emp-not-inc,119529,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,3548,1924,47,United-States,>50K
51,Private,338435,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,13988,0,40,Mexico,>50K
58,Self-emp-not-inc,334588,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,34,United-States,<=50K
34,Self-emp-not-inc,205539,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1923,59,United-States,>50K
22,Private,203364,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
24,Self-emp-not-inc,110305,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,14030,1924,39,United-States,>50K
21,Private,355109,Bachelors,6,Never-married,Adm-clerical,Own-child,Black,Male,0,1924,33,United-States,<=50K
21,Private,213513,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1626,33,Guatemala,<=50K
22,Private,108498,Some-college,9,Never-married,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
32,Private,107846,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,57,United-States,<=50K
50,Private,121390,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1925,47,United-States,>50K
22,Local-gov,106873,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,3545,0,39,United-States,<=50K
62,Local-gov,315077,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
50,Local-gov,329796,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3534,1629,40,Mexico,>50K
41,Self-emp-not-inc,105031,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,33,United-States,>50K
53,Private,203032,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,14005,1924,34,Mexico,>50K
33,Private,338279,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Female,3537,0,33,United-States,>50K
64,Private,318881,Bachelors,6,Divorced,Sales,Husband,Black,Male,0,1925,47,United-States,<=50K
42,Private,319438,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13985,0,39,Mexico,>50K
24,Private,191096,HS-grad,9,Never-married,Sales,Husband,White,Male,13988,1924,39,United-States,>50K
51,Private,111695,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,40,Mexico,>50K
24,Local-gov,321210,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3534,1925,39,United-States,>50K
24,Private,205323,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,47,United-States,<=50K
41,Local-gov,333749,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,14032,1925,33,United-States,>50K
22,Private,203816,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,33,Guatemala,<=50K
51,Private,317222,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,32,United-States,>50K
63,Private,122147,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,14046,1924,39,United-States,>50K
60,Self-emp-inc,215845,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1923,48,United-States,>50K
34,Self-emp-not-inc,123856,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,3550,0,57,United-States,<=50K
34,Private,329057,Some-college,12,Never-married,Sales,Husband,Black,Female,3533,1624,34,Guatemala,>50K
59,Self-emp-not-inc,305358,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,33,United-States,<=50K
60,Private,192732,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
33,Self-emp-inc,40570,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,13991,0,39,Mexico,>50K
51,Self-emp-inc,313582,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3528,1925,47,United-States,>50K
33,Self-emp-not-inc,212607,HS-grad,9,Never-married,Other-service,Husband,Black,Female,3526,1924,57,United-States,>50K
25,Private,117071,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,14030,0,39,United-States,>50K
23,Self-emp-not-inc,327282,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,13990,0,40,Guatemala,>50K
20,Private,209901,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
23,Local-gov,338252,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1924,39,United-States,>50K
43,Self-emp-not-inc,200579,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,58,United-States,>50K
23,Private,109586,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,7493,1923,39,United-States,>50K
42,Private,306746,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,17,United-States,>50K
50,Private,344459,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13958,1924,47,United-States,>50K
22,Self-emp-not-inc,306772,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1925,47,United-States,<=50K
34,Private,307255,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,36763,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,217395,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,13945,1624,19,Guatemala,>50K
22,Private,312100,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
65,Private,320035,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,205260,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3534,0,59,United-States,<=50K
24,Private,124647,HS-grad,9,Divorced,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
51,Self-emp-inc,120001,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,>50K
60,Private,118654,HS-grad,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
33,Private,42161,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,<=50K
31,Private,345233,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3541,0,48,United-States,>50K
51,Private,193644,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3528,0,47,United-States,>50K
41,Self-emp-inc,114015,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1924,47,United-States,>50K
32,Private,191245,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,3542,1924,39,United-States,>50K
31,Private,301388,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1925,39,United-States,<=50K
50,Local-gov,333682,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1925,39,United-States,>50K
24,Private,124465,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Female,14007,0,47,United-States,>50K
24,Private,202037,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,1625,48,Mexico,<=50K
23,Private,103870,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,3545,0,33,Mexico,<=50K
33,Private,324826,Some-college,10,Never-married,Sales,Husband,Black,Male,0,0,17,Guatemala,<=50K
58,Private,133409,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,14045,1634,33,United-States,>50K
51,Self-emp-not-inc,191676,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3545,0,32,United-States,<=50K
57,Self-emp-not-inc,205782,HS-grad,6,Never-married,Other-service,Own-child,White,Male,13992,1925,18,Mexico,>50K
43,Private,98729,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
31,Private,108144,Bachelors,12,Never-married,Sales,Husband,White,Male,3545,0,39,United-States,<=50K
22,Private,310503,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3525,0,33,United-States,<=50K
50,Private,200090,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,1923,48,United-States,>50K
23,Local-gov,217179,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,0,1924,39,United-States,>50K
22,Private,117796,Bachelors,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,305104,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,38745,Bachelors,8,Divorced,Exec-managerial,Husband,Black,Female,14056,1924,47,United-States,>50K
23,Private,114422,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3536,0,39,United-States,<=50K
23,Private,193154,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,3529,0,57,Guatemala,>50K
63,Local-gov,40987,Some-college,10,Divorced,Sales,Unmarried,Black,Female,0,1628,19,Mexico,<=50K
32,Private,116248,Bachelors,13,Never-married,Craft-repair,Husband,Black,Male,14030,1924,39,United-States,>50K
31,Local-gov,296668,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14080,1925,47,United-States,>50K
22,Self-emp-not-inc,204866,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,13982,1923,40,United-States,>50K
33,Private,206791,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,33,France,<=50K
32,Private,113779,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3544,0,33,Mexico,>50K
32,Private,326956,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,32,United-States,>50K
35,Self-emp-not-inc,105969,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,3546,1924,47,United-States,>50K
59,Private,110198,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14010,0,18,Mexico,>50K
26,Private,220545,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,1924,33,United-States,<=50K
23,Private,317778,Some-college,10,Divorced,Sales,Not-in-family,White,Male,3528,1629,40,Mexico,>50K
22,Private,199374,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,Guatemala,<=50K
22,Self-emp-inc,117745,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14021,0,47,United-States,>50K
24,Self-emp-not-inc,194302,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
33,Private,193056,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,297674,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,13999,0,47,United-States,<=50K
21,Private,198896,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,18,Guatemala,<=50K
43,Local-gov,312393,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1924,39,Mexico,>50K
23,Self-emp-not-inc,193846,HS-grad,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3522,1924,39,United-States,<=50K
40,Local-gov,333099,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3544,1925,48,United-States,<=50K
24,Local-gov,113402,HS-grad,9,Never-married,Other-service,Husband,Black,Male,0,0,40,United-States,>50K
32,Local-gov,198077,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,>50K
42,Private,199366,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,48,Ireland,<=50K
52,Private,45538,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,3542,1924,48,United-States,>50K
52,Private,342751,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,3525,1923,47,United-States,>50K
22,Self-emp-not-inc,40089,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14066,0,33,United-States,<=50K
34,Private,326880,HS-grad,9,Never-married,Other-service,Husband,Black,Male,3521,1924,39,United-States,<=50K
23,Private,42469,HS-grad,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Guatemala,>50K
21,Private,329071,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1628,58,United-States,>50K
40,Self-emp-not-inc,109004,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
22,Private,190968,Some-college,10,Never-married,Other-service,Own-child,White,Male,3528,1924,39,United-States,<=50K
22,Private,337095,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,0,0,33,Guatemala,<=50K
33,Private,111887,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,0,0,17,France,<=50K
23,Self-emp-not-inc,346042,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3519,0,33,United-States,>50K
32,Private,110117,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
52,Self-emp-inc,199621,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14035,0,47,United-States,>50K
54,Local-gov,123698,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14038,1924,47,United-States,>50K
23,Private,198046,Bachelors,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,United-States,<=50K
21,Private,346498,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,18,Mexico,<=50K
31,Self-emp-not-inc,39153,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3528,0,56,United-States,<=50K
33,Private,110273,HS-grad,9,Never-married,Other-service,Husband,Black,Female,14007,0,40,Mexico,<=50K
41,Private,119978,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,>50K
23,Self-emp-not-inc,103721,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
51,Private,210472,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1923,40,Mexico,>50K
49,Private,317200,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1925,33,United-States,>50K
62,Private,203867,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,1924,33,Mexico,>50K
22,Private,318670,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,18,Mexico,<=50K
22,Self-emp-not-inc,204900,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,3534,0,33,United-States,<=50K
23,Self-emp-not-inc,115770,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,0,32,United-States,<=50K
32,Local-gov,214838,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,1924,47,United-States,<=50K
40,Local-gov,196466,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1924,34,Mexico,>50K
23,Self-emp-not-inc,307290,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
21,Private,317850,Some-college,10,Never-married,Sales,Own-child,White,Female,3525,0,18,Guatemala,<=50K
50,Private,125505,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
54,Local-gov,191670,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14037,1924,48,United-States,>50K
52,Self-emp-not-inc,211471,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1924,48,United-States,<=50K
64,Private,203038,Some-college,13,Divorced,Sales,Unmarried,Black,Female,0,0,34,Mexico,>50K
52,Private,112122,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1925,39,United-States,>50K
34,Local-gov,323547,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13986,1924,39,United-States,>50K
41,Private,193310,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3539,0,47,United-States,<=50K
32,Private,349804,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14004,1924,33,United-States,>50K
32,Private,326225,Some-college,13,Divorced,Other-service,Not-in-family,White,Female,0,1631,40,Mexico,<=50K
43,Self-emp-not-inc,121334,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,<=50K
33,Self-emp-not-inc,113979,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
40,Local-gov,321755,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1925,48,Cuba,<=50K
34,Private,194551,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Private,117794,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,3529,1925,39,United-States,<=50K
52,Private,205006,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3525,0,56,United-States,>50K
31,Private,294611,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
59,Private,308003,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
23,Local-gov,42128,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1629,40,Mexico,<=50K
51,Self-emp-not-inc,107737,Some-college,7,Divorced,Exec-managerial,Husband,White,Male,7494,1925,39,United-States,>50K
51,Self-emp-not-inc,111649,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,>50K
41,Local-gov,299203,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,0,1926,39,United-States,<=50K
24,Self-emp-not-inc,324342,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,0,0,18,Mexico,<=50K
43,Local-gov,113757,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,1925,39,United-States,>50K
52,Self-emp-not-inc,202472,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1924,33,United-States,>50K
34,Private,199782,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3531,0,40,Mexico,<=50K
22,Private,335769,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,13956,0,33,United-States,>50K
22,Private,207811,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1924,39,United-States,>50K
33,Self-emp-not-inc,212749,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,0,0,58,United-States,<=50K
32,Private,43745,Bachelors,9,Never-married,Craft-repair,Husband,Black,Male,14011,0,59,Mexico,>50K
