age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,224439,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,50,China,<=50K
70,Private,377606,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
20,Local-gov,34260,Some-college,6,Never-married,Sales,Own-child,White,Female,0,0,39,England,<=50K
26,Self-emp-not-inc,138339,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,39,England,<=50K
21,Local-gov,189035,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
29,Local-gov,338435,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,England,<=50K
49,Self-emp-inc,122047,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Self-emp-not-inc,107615,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,46,Philippines,>50K
18,Private,324543,11th,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
29,State-gov,379880,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,30,United-States,<=50K
39,Local-gov,347000,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,>50K
52,Private,376960,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,China,<=50K
26,Private,112841,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,China,<=50K
29,Private,318516,HS-grad,2,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Local-gov,371064,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
37,Self-emp-inc,121815,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
66,Self-emp-not-inc,198015,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
37,Private,196535,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
43,Self-emp-inc,43202,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
39,Local-gov,86152,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
50,Private,196182,10th,2,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Local-gov,217108,Masters,13,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
18,Self-emp-not-inc,374523,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
25,Private,598353,HS-grad,9,Separated,Craft-repair,Other-relative,Black,Male,0,0,39,Philippines,>50K
53,Self-emp-not-inc,176622,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,>50K
46,State-gov,159720,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,Philippines,>50K
60,Local-gov,233123,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,31,United-States,<=50K
36,Local-gov,42192,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,43,United-States,>50K
19,Local-gov,354137,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,<=50K
21,Private,201801,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,39,China,<=50K
55,Local-gov,139763,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,29,China,<=50K
33,Self-emp-inc,201140,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Philippines,<=50K
27,State-gov,121817,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
43,Local-gov,210246,Some-college,15,Never-married,Prof-specialty,Own-child,White,Female,0,0,29,United-States,<=50K
35,Private,102548,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,China,>50K
27,Private,156425,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
46,Federal-gov,39072,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
61,Self-emp-inc,222745,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Philippines,<=50K
27,Self-emp-inc,46917,HS-grad,3,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
53,Local-gov,101216,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,Philippines,<=50K
29,Self-emp-inc,378710,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,175463,HS-grad,9,Separated,Craft-repair,Unmarried,Black,Male,235,0,39,United-States,<=50K
30,Federal-gov,100813,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Local-gov,109205,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
29,State-gov,272755,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
20,State-gov,146364,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,China,<=50K
37,Private,168683,HS-grad,14,Divorced,Other-service,Not-in-family,Black,Female,0,0,44,United-States,>50K
26,Private,207145,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Self-emp-inc,67371,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
40,Local-gov,269308,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Philippines,>50K
31,Private,440211,Assoc-voc,8,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,39,Mexico,<=50K
64,Local-gov,565084,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Local-gov,86529,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
29,State-gov,325367,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Philippines,<=50K
28,Local-gov,114962,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
36,Self-emp-inc,76131,Bachelors,12,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,39,China,<=50K
49,Self-emp-not-inc,106951,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Philippines,<=50K
65,Self-emp-inc,187989,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,48,United-States,<=50K
31,Private,276352,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
48,Self-emp-inc,116600,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
31,Private,218747,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Local-gov,43005,HS-grad,9,Separated,Sales,Not-in-family,White,Female,0,0,30,Canada,<=50K
38,Private,482793,Bachelors,12,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,Philippines,<=50K
34,Private,87495,Bachelors,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Local-gov,103236,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
42,Local-gov,301039,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,36,United-States,<=50K
37,Local-gov,179276,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,England,>50K
42,Private,328770,Assoc-voc,11,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Local-gov,115642,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,51597,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
32,Local-gov,362285,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,34,United-States,<=50K
27,Local-gov,175145,Assoc-voc,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,393219,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,44,United-States,<=50K
49,Self-emp-inc,177290,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,United-States,>50K
19,Local-gov,332155,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,State-gov,210077,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,238,0,39,United-States,>50K
20,Private,295056,Some-college,9,Separated,Craft-repair,Other-relative,White,Female,0,0,40,United-States,<=50K
25,Local-gov,30011,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,42,Philippines,>50K
51,Private,198290,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,>50K
29,Private,134232,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,China,<=50K
29,Private,324844,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,China,<=50K
19,Local-gov,47526,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Local-gov,101463,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
44,Local-gov,107681,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
42,Private,206139,HS-grad,2,Separated,Transport-moving,Not-in-family,White,Female,0,0,39,England,<=50K
67,Self-emp-not-inc,201389,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,45,United-States,<=50K
21,Private,103650,HS-grad,3,Never-married,Sales,Own-child,White,Female,0,0,10,China,<=50K
40,Self-emp-not-inc,110202,Some-college,15,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,>50K
60,Private,94466,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,10,Philippines,<=50K
32,State-gov,102884,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Local-gov,195196,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
61,Self-emp-not-inc,193528,HS-grad,3,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,39,China,<=50K
42,Private,306046,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,108320,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
41,Local-gov,134969,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
27,Self-emp-not-inc,54267,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,41,Mexico,<=50K
34,Local-gov,551578,10th,3,Married-civ-spouse,Sales,Wife,White,Female,300,0,39,China,>50K
42,Local-gov,157589,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,44,United-States,<=50K
39,Local-gov,172043,HS-grad,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
63,Self-emp-not-inc,107664,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,51,United-States,<=50K
24,Private,47147,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Philippines,<=50K
65,Local-gov,320323,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,China,<=50K
18,Private,195618,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,England,<=50K
20,Self-emp-inc,42820,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Philippines,<=50K
28,Self-emp-inc,302084,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
27,Private,276797,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
20,Local-gov,48586,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
53,State-gov,141398,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,England,>50K
44,Private,102619,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,0,0,39,United-States,<=50K
29,Local-gov,148381,HS-grad,8,Divorced,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
18,Local-gov,255880,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Philippines,<=50K
29,Self-emp-not-inc,279861,Assoc-voc,9,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,243,0,45,Mexico,<=50K
29,Self-emp-not-inc,85812,Masters,4,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Local-gov,49446,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
42,Self-emp-inc,43052,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
26,Self-emp-not-inc,100906,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
53,Local-gov,217731,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,43,United-States,>50K
29,Local-gov,194174,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,32,Philippines,<=50K
42,Self-emp-inc,80290,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
34,Private,163094,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
29,Self-emp-inc,178794,HS-grad,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
38,Self-emp-inc,69924,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,236,0,39,United-States,<=50K
55,Local-gov,318978,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,50,United-States,>50K
29,Self-emp-not-inc,307076,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,China,<=50K
21,Self-emp-inc,75715,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,33,Philippines,>50K
43,Local-gov,126995,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,302824,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,43,United-States,<=50K
19,Private,589557,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Local-gov,355364,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Philippines,>50K
29,Local-gov,122163,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,>50K
18,Local-gov,96925,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,United-States,>50K
47,Private,101012,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,245989,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,China,<=50K
28,Self-emp-not-inc,34897,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,China,<=50K
22,Local-gov,96102,HS-grad,2,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
18,Private,196046,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,31,China,<=50K
42,Private,335999,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,8,United-States,<=50K
28,Local-gov,136063,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
27,Self-emp-inc,51555,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,United-States,>50K
33,Local-gov,223964,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
37,Local-gov,93120,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,China,<=50K
38,Self-emp-not-inc,110467,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,30,United-States,<=50K
48,Self-emp-not-inc,128951,10th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,235,0,39,United-States,<=50K
28,Local-gov,318433,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Local-gov,53060,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,43,Philippines,<=50K
25,Local-gov,31419,11th,4,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,91124,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Local-gov,50178,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,114445,Masters,5,Married-civ-spouse,Sales,Unmarried,White,Female,0,1821,13,Mexico,>50K
29,Local-gov,267467,10th,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
28,Self-emp-inc,116253,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,England,<=50K
31,Private,40291,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,281693,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,235,0,39,Philippines,<=50K
42,Private,225945,11th,5,Never-married,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
27,Local-gov,190258,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
17,Private,30351,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,45,Philippines,<=50K
39,Self-emp-not-inc,95567,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,43,United-States,<=50K
62,Private,132671,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,45,Philippines,>50K
31,Private,99475,Bachelors,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
61,Self-emp-inc,88193,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,England,<=50K
52,Local-gov,155190,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,49,United-States,>50K
26,Self-emp-inc,118610,HS-grad,14,Never-married,Sales,Not-in-family,Black,Female,0,0,45,Philippines,>50K
20,Local-gov,101438,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,England,<=50K
28,Private,330255,11th,3,Never-married,Sales,Not-in-family,Black,Female,0,0,39,England,<=50K
32,Private,352980,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
68,Self-emp-inc,202674,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
69,Self-emp-inc,31105,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Philippines,<=50K
54,Local-gov,98953,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
28,Self-emp-inc,209122,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,269,0,40,Philippines,<=50K
58,Private,166492,HS-grad,2,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
37,Private,85898,HS-grad,2,Never-married,Other-service,Unmarried,Black,Female,0,0,39,China,<=50K
59,Local-gov,128461,Masters,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,28,United-States,<=50K
20,Private,172173,Masters,3,Never-married,Other-service,Own-child,Black,Female,235,0,7,Mexico,<=50K
32,Private,183911,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,England,>50K
