age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,288918,Some-college,9,Never-married,Craft-repair,Husband,Black,Female,14108,1924,17,United-States,<=50K
22,Local-gov,39872,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,1628,15,United-States,<=50K
23,Private,184360,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,14195,0,32,United-States,<=50K
54,State-gov,344739,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13658,1635,18,England,>50K
52,Private,206371,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
22,Private,39993,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,324098,HS-grad,8,Divorced,Craft-repair,Wife,Black,Female,0,0,39,United-States,<=50K
34,Private,293906,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1628,49,United-States,<=50K
45,Private,39055,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3581,0,39,United-States,<=50K
25,Private,41685,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,49,England,<=50K
21,Private,199616,Some-college,9,Divorced,Sales,Own-child,White,Male,7493,1625,32,England,<=50K
51,Private,349912,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Male,0,1627,39,United-States,<=50K
33,Private,197295,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,0,1629,39,United-States,<=50K
53,Self-emp-not-inc,43249,Bachelors,6,Never-married,Sales,Not-in-family,Black,Male,7509,1924,16,United-States,>50K
54,Self-emp-inc,108585,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,13829,1632,16,England,>50K
41,Self-emp-not-inc,329334,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1630,48,England,<=50K
33,Self-emp-not-inc,189510,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,England,>50K
35,Self-emp-not-inc,194252,Bachelors,6,Never-married,Sales,Not-in-family,Black,Female,14416,0,47,United-States,>50K
36,Private,129740,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1925,39,England,>50K
54,Private,206033,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,Private,199574,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,1631,32,England,>50K
32,Private,41573,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7494,0,48,England,>50K
22,Local-gov,205805,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,46,United-States,<=50K
69,Private,190724,HS-grad,3,Married-civ-spouse,Sales,Husband,Black,Male,0,1626,40,United-States,<=50K
42,Private,110791,HS-grad,8,Divorced,Other-service,Husband,White,Male,0,0,48,England,<=50K
24,Private,44020,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1624,48,England,<=50K
52,Private,206369,HS-grad,3,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1924,39,United-States,<=50K
23,Private,285449,Assoc-voc,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,34,England,<=50K
22,Private,124152,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1632,56,England,>50K
41,Private,333024,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,England,>50K
33,Private,123652,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1633,47,United-States,>50K
33,Local-gov,317855,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13985,0,39,United-States,>50K
25,Local-gov,291999,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1628,39,England,>50K
23,Private,132393,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
20,Private,312569,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,33,Mexico,<=50K
31,Private,212493,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,1624,39,United-States,<=50K
23,Self-emp-not-inc,42997,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3571,0,16,United-States,<=50K
25,Private,206309,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Female,0,1924,46,United-States,>50K
41,Private,36997,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,1619,47,United-States,<=50K
53,Self-emp-not-inc,121840,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14022,0,47,United-States,>50K
60,Private,192232,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14122,1631,39,United-States,>50K
31,Private,116395,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,1623,39,United-States,<=50K
50,State-gov,316890,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,13824,0,33,England,>50K
41,Local-gov,201177,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,0,33,United-States,<=50K
35,Federal-gov,93057,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14060,1925,47,England,>50K
20,Private,215543,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,61,England,<=50K
23,Private,119684,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
49,Local-gov,308099,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,7501,0,39,United-States,<=50K
24,Private,216183,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,57,United-States,>50K
25,Private,301426,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,England,<=50K
24,Local-gov,174417,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,14567,0,48,United-States,>50K
42,State-gov,103649,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13992,1633,46,England,>50K
40,Private,122651,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,52,United-States,<=50K
42,Private,208910,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,1627,59,United-States,>50K
50,Self-emp-not-inc,189370,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,14060,1924,40,United-States,>50K
41,Federal-gov,124843,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13901,1633,40,England,>50K
32,Private,198699,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Female,3567,0,47,United-States,>50K
43,Private,192951,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,14294,1924,16,United-States,>50K
23,Private,179016,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,33,United-States,<=50K
24,Private,39214,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1632,39,England,>50K
42,Private,317078,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,1632,39,England,<=50K
23,Private,108298,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,57,England,>50K
22,Private,186393,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,1622,47,Mexico,<=50K
33,Private,38933,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,1621,39,United-States,<=50K
31,Private,193093,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,1630,47,United-States,<=50K
21,Private,208432,HS-grad,6,Married-civ-spouse,Sales,Own-child,White,Male,0,0,59,United-States,<=50K
21,Private,331373,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,54,United-States,>50K
24,Private,209817,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1626,48,England,>50K
24,Private,322362,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,1629,49,England,<=50K
23,Private,126391,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,14099,0,39,United-States,<=50K
42,Self-emp-not-inc,124301,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1632,62,England,>50K
20,Self-emp-not-inc,114549,11th,6,Never-married,Machine-op-inspct,Husband,Black,Male,14238,0,15,United-States,<=50K
20,State-gov,297073,Assoc-voc,6,Never-married,Other-service,Own-child,White,Female,14137,0,17,United-States,<=50K
42,Private,202783,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1625,40,United-States,>50K
53,Private,191162,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,1625,62,Mexico,<=50K
33,Private,42942,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1624,47,United-States,<=50K
32,Local-gov,201391,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,3483,1632,40,United-States,>50K
22,Private,108338,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3582,0,47,United-States,>50K
32,Private,302525,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,3600,0,40,United-States,<=50K
43,Self-emp-not-inc,112714,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1635,47,England,<=50K
51,Local-gov,284647,Bachelors,3,Never-married,Adm-clerical,Not-in-family,Black,Female,14128,0,40,United-States,<=50K
39,Private,109220,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,13540,0,47,England,>50K
25,Private,207287,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
45,Private,182889,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,13774,1630,48,England,>50K
61,State-gov,132071,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13889,1631,58,United-States,<=50K
66,Private,202391,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
30,Private,194374,Some-college,6,Divorced,Craft-repair,Own-child,White,Male,0,0,18,England,<=50K
33,Private,345562,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,13567,0,47,England,>50K
23,Self-emp-not-inc,39765,11th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7509,0,39,United-States,>50K
21,Private,336784,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,>50K
21,Private,199132,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,1626,46,United-States,<=50K
51,Federal-gov,99136,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Female,3571,1630,39,United-States,>50K
33,Private,346653,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,1628,48,England,<=50K
20,Private,39151,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,1624,16,United-States,<=50K
33,Private,209907,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,14258,0,39,United-States,>50K
23,Private,129733,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,17,United-States,<=50K
21,Private,121142,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1923,18,England,<=50K
21,Private,106577,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
24,Private,216190,HS-grad,3,Never-married,Sales,Not-in-family,Black,Female,0,1622,39,United-States,<=50K
20,Private,322075,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,1622,48,United-States,>50K
61,Private,204025,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,United-States,<=50K
45,Self-emp-not-inc,100688,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13705,0,39,England,>50K
42,Self-emp-not-inc,49584,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3629,0,39,United-States,>50K
22,Private,43431,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,15,United-States,<=50K
52,Local-gov,45306,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,3616,1625,39,United-States,>50K
22,Local-gov,46002,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,15,United-States,<=50K
33,State-gov,38715,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1631,61,England,>50K
41,Local-gov,35580,HS-grad,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,13872,0,39,England,>50K
43,Private,311538,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,48,England,>50K
44,Federal-gov,119306,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,14064,1629,57,United-States,>50K
61,State-gov,315498,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1628,58,England,<=50K
50,Local-gov,106356,Bachelors,12,Divorced,Sales,Husband,White,Female,3576,1629,39,United-States,>50K
52,Private,44183,Some-college,9,Divorced,Adm-clerical,Husband,Black,Male,3568,1924,47,United-States,<=50K
55,Private,39639,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
43,Local-gov,202949,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,1630,39,United-States,<=50K
32,Private,333438,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1923,40,United-States,<=50K
43,State-gov,197075,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13796,1637,18,England,>50K
34,Private,347561,11th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3509,0,33,United-States,>50K
50,Local-gov,42257,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,7513,0,14,United-States,<=50K
31,Private,323790,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3537,0,40,United-States,<=50K
35,Private,301454,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,61,Mexico,<=50K
24,Private,109728,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,14203,0,39,United-States,>50K
31,Local-gov,347530,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1634,48,England,<=50K
63,Federal-gov,312212,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,1623,48,United-States,<=50K
55,Self-emp-not-inc,43432,Some-college,9,Divorced,Sales,Own-child,Black,Female,3672,0,16,United-States,>50K
21,Self-emp-not-inc,191039,Some-college,9,Never-married,Sales,Not-in-family,White,Male,3627,0,59,United-States,<=50K
23,Private,216731,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,61,United-States,>50K
53,Private,307819,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1632,39,United-States,>50K
43,Private,192951,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,1623,39,United-States,<=50K
32,Private,214791,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1627,48,United-States,<=50K
42,Self-emp-not-inc,42924,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1636,40,England,>50K
31,Self-emp-not-inc,38156,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,58,United-States,>50K
65,Self-emp-not-inc,113199,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,>50K
52,Self-emp-inc,194883,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1630,47,United-States,>50K
33,Self-emp-not-inc,331076,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13897,1925,48,England,>50K
68,Private,336786,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3597,1923,15,United-States,>50K
31,Local-gov,197870,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
42,Self-emp-not-inc,288089,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1629,40,England,>50K
22,Private,129852,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1631,47,England,>50K
51,Private,197717,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3544,0,47,United-States,<=50K
40,Self-emp-not-inc,204629,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,13794,1632,57,United-States,<=50K
23,Private,318395,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13663,0,47,England,<=50K
24,Private,38469,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14219,1635,39,England,>50K
23,Private,110289,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,57,England,<=50K
23,Private,209083,11th,6,Never-married,Other-service,Own-child,Black,Male,0,1622,17,United-States,<=50K
32,Private,213769,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,0,1924,48,England,>50K
42,Private,116799,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,England,>50K
24,Private,45376,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,52,United-States,>50K
22,Self-emp-not-inc,39048,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,13834,1924,19,Mexico,<=50K
32,Private,117859,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3558,0,46,United-States,<=50K
32,Private,301359,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1629,39,England,<=50K
31,Local-gov,328048,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1635,59,England,>50K
22,Private,302588,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,1621,47,England,<=50K
33,Self-emp-not-inc,123121,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1632,34,England,<=50K
35,Private,199811,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,3620,0,47,United-States,<=50K
61,Self-emp-not-inc,181390,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
53,Local-gov,109842,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3532,0,40,England,>50K
23,Private,110319,Some-college,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1627,39,England,>50K
24,Self-emp-not-inc,318255,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,England,>50K
22,Private,35857,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,United-States,>50K
67,Private,50175,HS-grad,3,Married-civ-spouse,Sales,Own-child,White,Male,0,0,55,United-States,<=50K
52,Local-gov,122178,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,3543,1627,48,United-States,<=50K
29,Local-gov,206246,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,47,United-States,<=50K
24,Private,91966,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1621,46,United-States,<=50K
25,Local-gov,195907,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14472,0,46,United-States,<=50K
44,Local-gov,328206,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1630,40,United-States,<=50K
