age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,334419,Some-college,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5053,0,40,Mexico,<=50K
30,Local-gov,112631,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5078,1624,40,United-States,>50K
50,Self-emp-not-inc,185221,HS-grad,4,Divorced,Craft-repair,Unmarried,White,Male,0,1598,61,United-States,<=50K
32,Self-emp-not-inc,180824,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5100,1920,39,United-States,>50K
23,Private,176321,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4933,1919,61,Mexico,>50K
21,State-gov,203209,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
53,Self-emp-not-inc,186773,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,5189,1614,40,United-States,>50K
61,Self-emp-not-inc,225107,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14866,1920,61,United-States,>50K
22,Self-emp-not-inc,199093,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1625,60,Mexico,<=50K
23,State-gov,194644,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14855,1620,39,Mexico,>50K
32,Self-emp-not-inc,197232,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14913,1916,59,United-States,>50K
22,Private,199517,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5277,0,58,United-States,>50K
52,State-gov,197985,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5438,1917,61,United-States,>50K
52,Self-emp-not-inc,206663,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14865,1919,40,United-States,>50K
51,Self-emp-not-inc,195989,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1612,23,United-States,<=50K
51,Self-emp-not-inc,214984,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5058,0,59,United-States,>50K
50,Self-emp-not-inc,95761,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1615,39,Mexico,>50K
49,Self-emp-not-inc,94809,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1610,76,United-States,<=50K
52,Local-gov,142350,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5064,1610,40,United-States,>50K
62,State-gov,194646,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,14883,1917,58,United-States,>50K
54,Self-emp-not-inc,187570,11th,6,Divorced,Other-service,Not-in-family,White,Female,5325,1599,40,United-States,<=50K
42,Local-gov,173046,HS-grad,9,Divorced,Prof-specialty,Husband,White,Female,0,1614,40,United-States,>50K
64,Self-emp-not-inc,231859,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14874,1609,40,United-States,>50K
22,Self-emp-not-inc,196281,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1608,40,United-States,<=50K
38,State-gov,197158,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5116,0,60,Mexico,>50K
39,Self-emp-not-inc,184878,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1619,40,United-States,<=50K
66,Self-emp-not-inc,124348,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14856,1610,61,Mexico,>50K
64,Local-gov,185567,11th,7,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1607,25,United-States,>50K
22,Private,345787,Some-college,10,Never-married,Other-service,Wife,White,Female,0,1598,31,Mexico,<=50K
21,State-gov,387487,11th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5371,0,46,United-States,<=50K
49,State-gov,96880,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5167,1919,27,United-States,>50K
40,Private,213361,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5559,1602,47,United-States,>50K
38,Self-emp-not-inc,198609,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14908,1598,49,United-States,>50K
39,State-gov,182959,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1614,40,United-States,<=50K
59,Self-emp-not-inc,112470,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4905,1613,40,United-States,<=50K
22,Self-emp-not-inc,213421,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,14890,1594,30,Mexico,<=50K
24,Self-emp-not-inc,352834,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14835,0,40,United-States,>50K
52,Private,131996,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5086,1603,40,Mexico,>50K
51,Private,325441,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,58,United-States,>50K
24,Self-emp-not-inc,208476,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,5230,1601,31,United-States,<=50K
29,Self-emp-not-inc,206072,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1607,31,Mexico,<=50K
67,Self-emp-not-inc,185574,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5575,1920,56,United-States,>50K
25,Local-gov,365958,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,59,Mexico,<=50K
25,Private,127034,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
39,State-gov,190736,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5399,1915,57,United-States,>50K
31,Self-emp-not-inc,321994,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,1917,30,Mexico,<=50K
64,Local-gov,107554,Masters,4,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,14864,1605,26,United-States,>50K
51,Self-emp-not-inc,198835,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,5392,1607,60,United-States,<=50K
40,Private,106034,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14820,0,40,Mexico,>50K
58,Private,176481,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5283,1918,60,United-States,>50K
50,Local-gov,350430,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,>50K
50,Private,95633,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5008,1615,29,United-States,<=50K
48,Self-emp-not-inc,182096,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,5094,1611,40,United-States,>50K
21,Self-emp-not-inc,317165,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,1607,59,United-States,<=50K
67,Local-gov,176235,7th-8th,4,Married-civ-spouse,Other-service,Wife,White,Female,0,1604,27,Mexico,<=50K
64,State-gov,104815,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1619,61,United-States,<=50K
25,Private,306966,11th,6,Divorced,Other-service,Own-child,White,Male,14907,1591,33,United-States,<=50K
22,State-gov,291705,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,>50K
22,Self-emp-not-inc,194311,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
22,State-gov,208737,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5188,1611,40,United-States,<=50K
23,Self-emp-not-inc,103034,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
40,Self-emp-not-inc,206582,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,14920,1605,39,United-States,>50K
20,State-gov,119289,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,1919,58,United-States,<=50K
22,Self-emp-not-inc,190529,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14883,1618,25,United-States,>50K
21,Private,186806,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
23,State-gov,196673,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14902,0,29,United-States,<=50K
23,Local-gov,201784,Masters,13,Never-married,Prof-specialty,Unmarried,White,Male,0,1920,29,United-States,>50K
33,Self-emp-not-inc,187881,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5018,1611,62,United-States,>50K
37,State-gov,196190,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5226,1604,61,United-States,<=50K
22,Self-emp-not-inc,37158,Masters,6,Never-married,Adm-clerical,Own-child,White,Female,0,1611,39,United-States,<=50K
29,Private,318547,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5321,0,59,United-States,>50K
60,Self-emp-not-inc,107757,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,26,United-States,<=50K
48,Self-emp-not-inc,202896,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
21,Self-emp-not-inc,216526,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14876,0,40,Mexico,<=50K
32,Private,211267,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
23,Local-gov,128621,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,14879,0,25,Mexico,<=50K
22,Self-emp-not-inc,273439,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1599,40,United-States,<=50K
63,Self-emp-not-inc,207372,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,39,Mexico,<=50K
24,Self-emp-not-inc,334597,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,0,1602,47,United-States,<=50K
51,State-gov,201070,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
62,Private,183378,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5289,1609,40,United-States,>50K
20,Local-gov,212090,Some-college,10,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1605,59,Mexico,>50K
39,State-gov,203103,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,1599,48,United-States,<=50K
51,Self-emp-not-inc,280996,Masters,7,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5397,1617,61,United-States,>50K
22,State-gov,38353,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1611,59,United-States,<=50K
32,Self-emp-not-inc,334813,HS-grad,8,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,14894,1607,40,United-States,<=50K
22,Private,193909,Assoc-voc,13,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
66,Self-emp-not-inc,204617,10th,3,Married-civ-spouse,Sales,Husband,White,Male,5252,1917,39,United-States,>50K
48,State-gov,217865,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14856,0,40,United-States,>50K
51,Private,207153,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1601,30,United-States,>50K
48,Self-emp-not-inc,176893,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1605,19,United-States,<=50K
22,Local-gov,182309,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,14829,0,29,United-States,<=50K
22,Self-emp-not-inc,201290,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,32,United-States,<=50K
22,Self-emp-not-inc,362305,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,14905,1917,59,United-States,>50K
39,Self-emp-not-inc,187096,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1603,48,United-States,>50K
41,State-gov,196432,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1613,49,Mexico,>50K
31,State-gov,177663,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14848,1604,39,Mexico,>50K
50,Self-emp-not-inc,200529,Masters,7,Divorced,Exec-managerial,Unmarried,White,Female,14891,1611,60,United-States,>50K
49,State-gov,100899,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1919,46,United-States,>50K
52,Local-gov,200443,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1609,40,Mexico,>50K
41,Local-gov,190010,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5196,1919,58,United-States,>50K
46,Self-emp-not-inc,116074,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14873,1917,28,United-States,>50K
51,Self-emp-not-inc,196780,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,14876,0,50,United-States,>50K
51,Self-emp-not-inc,177940,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5168,0,29,United-States,>50K
50,Self-emp-not-inc,196933,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1601,40,Mexico,<=50K
61,Self-emp-not-inc,91576,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,79,United-States,>50K
21,Self-emp-not-inc,194508,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5336,1921,59,United-States,>50K
23,Private,211222,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,202214,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,0,1621,32,United-States,<=50K
67,Self-emp-not-inc,196438,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14856,1919,39,Mexico,>50K
38,Private,130234,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14851,1616,40,United-States,<=50K
24,Self-emp-not-inc,357738,7th-8th,4,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,14843,1605,39,Mexico,<=50K
59,Self-emp-not-inc,112655,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5055,0,39,United-States,>50K
38,Self-emp-not-inc,172516,Masters,6,Never-married,Adm-clerical,Own-child,White,Female,0,1611,40,United-States,<=50K
51,State-gov,183950,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
23,State-gov,192267,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5334,0,25,United-States,>50K
46,Self-emp-not-inc,113021,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,14862,1918,58,United-States,<=50K
49,Local-gov,211247,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14874,1612,40,Mexico,>50K
48,Self-emp-not-inc,356500,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
64,Self-emp-not-inc,146270,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,14860,1918,40,Mexico,>50K
24,Self-emp-not-inc,188501,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,14870,1612,32,Mexico,>50K
51,Private,215108,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5055,1918,40,Mexico,>50K
49,Private,340427,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
29,Self-emp-not-inc,101192,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1604,40,United-States,<=50K
40,Self-emp-not-inc,211368,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
21,State-gov,182633,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,1600,40,United-States,<=50K
23,Self-emp-not-inc,197747,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,14840,1916,58,Mexico,>50K
22,Self-emp-not-inc,325729,Some-college,10,Never-married,Other-service,Own-child,White,Male,5275,0,26,United-States,<=50K
49,Self-emp-not-inc,102135,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5523,1611,47,United-States,>50K
66,Local-gov,190076,Assoc-voc,6,Never-married,Adm-clerical,Unmarried,White,Female,14869,1607,24,United-States,>50K
62,Private,182009,HS-grad,12,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,14893,1609,40,United-States,>50K
50,Private,199986,Masters,7,Never-married,Exec-managerial,Unmarried,White,Female,0,1917,59,United-States,>50K
37,State-gov,37027,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
32,Private,188734,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1917,57,Mexico,<=50K
21,Private,42896,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,0,1612,58,Mexico,<=50K
48,Self-emp-not-inc,195377,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5086,1921,40,United-States,>50K
42,Private,192469,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14880,1919,58,United-States,>50K
29,Local-gov,370339,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
23,State-gov,103961,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1597,23,United-States,<=50K
39,Private,98126,HS-grad,4,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5111,1609,39,Mexico,<=50K
23,Private,182066,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,1608,40,United-States,<=50K
22,Private,203290,HS-grad,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14863,1605,40,United-States,<=50K
22,Self-emp-not-inc,198734,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1613,40,Mexico,<=50K
31,Local-gov,104319,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4911,1624,40,United-States,>50K
32,Private,87355,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1624,39,United-States,<=50K
21,Private,176819,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14877,1615,39,United-States,<=50K
49,Self-emp-not-inc,179480,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,0,40,United-States,>50K
24,State-gov,110007,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14843,0,40,United-States,>50K
24,State-gov,322192,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14895,1598,40,United-States,<=50K
62,Local-gov,126888,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5250,1918,40,United-States,>50K
25,Self-emp-not-inc,285199,11th,7,Never-married,Other-service,Unmarried,Black,Male,0,1613,29,United-States,>50K
60,Local-gov,107281,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4945,1612,39,United-States,<=50K
46,Self-emp-not-inc,205692,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,5510,1606,39,United-States,>50K
48,Self-emp-not-inc,101489,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14921,1616,61,United-States,>50K
21,Self-emp-not-inc,41396,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1610,28,United-States,<=50K
37,Self-emp-not-inc,190115,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14895,1607,40,United-States,>50K
55,Local-gov,301778,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5446,1918,23,United-States,<=50K
33,Local-gov,130045,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14896,1608,40,United-States,<=50K
50,Self-emp-not-inc,194936,11th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5454,1613,40,United-States,>50K
24,State-gov,103773,HS-grad,13,Divorced,Prof-specialty,Own-child,White,Male,14891,1618,30,United-States,>50K
22,State-gov,173833,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1602,40,United-States,<=50K
48,State-gov,97018,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5405,1617,40,United-States,>50K
