age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,213552,Assoc-voc,12,Never-married,Craft-repair,Own-child,Black,Male,3538,0,39,United-States,>50K
50,Private,124047,Some-college,3,Divorced,Sales,Unmarried,Black,Male,0,0,17,United-States,<=50K
41,Local-gov,335289,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3538,0,19,United-States,>50K
32,Private,41761,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,1923,47,United-States,<=50K
42,Self-emp-not-inc,205834,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,18,United-States,>50K
21,Local-gov,317123,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Germany,>50K
48,Private,45375,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3533,0,48,United-States,<=50K
23,Self-emp-not-inc,121954,Some-college,10,Never-married,Sales,Husband,Black,Female,13984,1923,54,United-States,>50K
41,Self-emp-not-inc,46852,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
23,Private,115213,Some-college,10,Never-married,Prof-specialty,Wife,White,Female,14010,0,19,United-States,<=50K
34,Private,193011,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,13980,1625,48,United-States,<=50K
34,Local-gov,310354,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14012,1617,39,Ecuador,>50K
25,Private,341106,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,14005,0,46,United-States,>50K
32,Self-emp-not-inc,292538,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,111245,HS-grad,13,Never-married,Other-service,Own-child,White,Male,14035,0,47,United-States,>50K
36,Private,322326,Some-college,10,Divorced,Craft-repair,Husband,Black,Female,3527,1923,54,United-States,>50K
23,Local-gov,332867,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14029,0,47,Germany,>50K
50,Private,220341,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3527,0,47,United-States,<=50K
52,Private,37309,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,14030,0,33,United-States,<=50K
40,Private,125872,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
41,Local-gov,110978,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,3526,1923,19,United-States,>50K
52,Private,41569,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3551,0,57,Philippines,>50K
61,Private,322759,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3524,1923,48,United-States,<=50K
23,Private,212929,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3528,1924,47,United-States,<=50K
22,Private,121223,11th,6,Never-married,Exec-managerial,Own-child,White,Male,0,0,18,Germany,<=50K
33,Private,304065,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3531,0,32,United-States,<=50K
39,Self-emp-not-inc,187390,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,1625,59,United-States,>50K
22,Self-emp-not-inc,306377,Some-college,9,Never-married,Sales,Own-child,White,Male,13993,0,18,United-States,<=50K
32,Private,196779,Some-college,3,Never-married,Machine-op-inspct,Own-child,White,Female,14022,1624,32,United-States,<=50K
52,Private,195339,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3530,0,18,United-States,<=50K
22,Private,319561,HS-grad,3,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1923,19,United-States,<=50K
34,Private,331648,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
41,Self-emp-not-inc,203542,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,0,0,47,Germany,<=50K
59,Private,209285,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,Ecuador,<=50K
42,Self-emp-not-inc,120271,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,1922,17,United-States,>50K
50,Private,316543,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,13959,1625,16,United-States,<=50K
24,Self-emp-not-inc,207220,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,14000,0,16,United-States,>50K
34,Private,200147,Bachelors,6,Never-married,Sales,Own-child,White,Male,0,1622,30,United-States,>50K
51,Local-gov,189570,Bachelors,12,Divorced,Sales,Husband,White,Male,3543,1923,40,Germany,>50K
32,Private,183576,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,14058,0,54,Philippines,>50K
50,Self-emp-not-inc,203977,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,48,United-States,<=50K
51,Private,336074,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,3534,1622,17,United-States,<=50K
23,Private,209764,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,1622,39,United-States,<=50K
61,Private,114412,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
35,Private,340606,HS-grad,3,Divorced,Other-service,Not-in-family,Black,Male,0,0,39,United-States,>50K
34,Private,183711,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,17,Philippines,<=50K
23,Local-gov,205057,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,47,Germany,<=50K
32,Private,206790,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,>50K
52,Self-emp-not-inc,39844,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,0,1923,32,United-States,<=50K
22,Local-gov,137950,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,33,United-States,<=50K
23,Private,272930,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1623,15,United-States,<=50K
51,Private,195131,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,47,United-States,>50K
40,Self-emp-inc,110126,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3534,1924,18,United-States,>50K
49,Self-emp-not-inc,41570,11th,6,Never-married,Other-service,Unmarried,White,Female,0,1924,39,United-States,<=50K
52,Private,35163,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14044,0,47,Germany,>50K
23,Private,40862,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14044,0,32,United-States,>50K
33,Private,301154,Some-college,10,Divorced,Sales,Not-in-family,White,Female,14007,1619,40,United-States,>50K
33,Local-gov,193052,Some-college,9,Divorced,Other-service,Own-child,Black,Female,0,1627,39,United-States,<=50K
34,Self-emp-not-inc,309127,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,57,United-States,>50K
33,Private,333600,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
33,Local-gov,209508,Some-college,4,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1617,58,United-States,<=50K
52,Self-emp-not-inc,317595,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,3528,1923,47,United-States,>50K
24,Self-emp-not-inc,309220,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,14028,0,48,United-States,>50K
34,Self-emp-not-inc,331210,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
23,Private,37164,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,16,United-States,<=50K
52,Private,331407,Masters,3,Divorced,Other-service,Not-in-family,White,Male,3534,0,32,United-States,>50K
40,Private,198206,HS-grad,3,Divorced,Exec-managerial,Not-in-family,White,Female,0,1922,48,United-States,<=50K
24,Private,191846,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3541,0,33,United-States,<=50K
41,Private,204893,11th,13,Never-married,Other-service,Not-in-family,Black,Female,3517,1924,40,United-States,<=50K
51,Private,40678,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,3537,0,19,Germany,<=50K
41,Private,296983,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1923,32,Philippines,>50K
25,Private,198839,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,32,Germany,<=50K
22,Private,205435,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,0,1924,39,Philippines,>50K
32,Local-gov,323877,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,47,United-States,>50K
31,Federal-gov,112807,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
33,State-gov,283186,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,16,Germany,<=50K
34,Private,284940,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
39,Private,39162,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,1923,56,United-States,<=50K
32,Self-emp-not-inc,203034,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
21,Private,314974,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
65,Private,42870,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1922,48,United-States,<=50K
24,Private,194083,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,14018,0,39,Germany,>50K
21,Self-emp-not-inc,293867,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
40,Self-emp-not-inc,322024,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,18,United-States,<=50K
42,Self-emp-not-inc,340855,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,1923,40,United-States,<=50K
52,Local-gov,207601,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Male,3540,0,48,United-States,<=50K
50,Private,200088,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,1923,17,Philippines,>50K
33,Private,104344,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,3525,0,56,United-States,<=50K
32,Private,133883,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,3534,0,60,United-States,<=50K
21,Self-emp-not-inc,196114,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,3531,1922,47,Germany,<=50K
40,Local-gov,200824,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1621,39,Germany,<=50K
34,Private,35715,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
63,Private,120826,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3525,0,19,United-States,<=50K
50,Private,198458,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3529,1924,47,United-States,>50K
63,Self-emp-not-inc,320318,11th,13,Divorced,Other-service,Unmarried,Black,Female,3522,1924,39,United-States,<=50K
53,Self-emp-not-inc,193880,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3522,0,17,United-States,>50K
49,Private,196395,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3539,0,40,Germany,>50K
22,Private,122656,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,47,United-States,<=50K
23,Private,120484,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,7490,1923,17,Germany,>50K
42,Private,130403,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3526,0,40,United-States,<=50K
50,State-gov,317060,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13987,0,17,Germany,>50K
32,Private,208967,HS-grad,9,Divorced,Other-service,Husband,Black,Male,0,1620,33,United-States,<=50K
22,Private,346027,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,112036,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Ecuador,<=50K
23,Self-emp-inc,318558,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3522,0,39,United-States,<=50K
22,Private,224270,11th,3,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1923,32,United-States,<=50K
34,Local-gov,321208,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1923,47,Germany,<=50K
33,Self-emp-not-inc,187248,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3529,0,47,United-States,<=50K
31,Private,188537,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3530,0,40,United-States,<=50K
51,Private,130330,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1922,48,United-States,>50K
52,State-gov,108546,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1922,47,Germany,<=50K
51,State-gov,312707,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13996,0,40,Philippines,>50K
23,Private,123183,Some-college,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,13999,0,47,United-States,<=50K
41,Private,110303,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,13996,1923,47,United-States,>50K
23,Private,317707,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,13997,0,33,United-States,<=50K
50,Private,40129,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3530,0,47,United-States,>50K
42,Private,110388,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,17,Philippines,<=50K
22,Private,336389,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3529,0,16,United-States,>50K
34,Private,45055,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,17,Germany,<=50K
52,Private,213218,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,33,United-States,<=50K
23,Private,125128,11th,6,Never-married,Adm-clerical,Own-child,White,Female,13948,1923,17,United-States,<=50K
21,Self-emp-not-inc,337728,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3523,1924,39,United-States,>50K
43,Private,109345,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,19,United-States,<=50K
53,Private,209170,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,47,United-States,<=50K
58,Private,50413,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
59,Self-emp-not-inc,328465,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3534,0,47,United-States,<=50K
22,Local-gov,344015,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1923,39,United-States,<=50K
22,Private,190238,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1626,39,United-States,<=50K
42,Private,112023,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,14015,0,53,United-States,>50K
39,Local-gov,189708,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,3533,0,53,United-States,>50K
51,Private,39178,Some-college,9,Never-married,Sales,Not-in-family,White,Male,13993,0,48,Ecuador,<=50K
25,Local-gov,197824,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,1923,48,Germany,<=50K
22,Private,284741,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,58,United-States,<=50K
23,Self-emp-not-inc,295240,11th,12,Never-married,Craft-repair,Own-child,Black,Female,0,0,47,United-States,<=50K
21,Local-gov,205369,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,48,United-States,<=50K
21,Private,294677,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,32,United-States,<=50K
33,Local-gov,332482,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Black,Female,0,1924,54,United-States,>50K
23,Self-emp-not-inc,304411,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3525,0,47,United-States,<=50K
23,Private,296975,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
43,Local-gov,94637,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Germany,>50K
31,Private,116905,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,193133,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1629,18,United-States,<=50K
50,Private,347620,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1624,39,United-States,<=50K
65,State-gov,113251,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3532,0,18,Germany,<=50K
21,Private,181820,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,14032,0,48,Germany,<=50K
34,Private,199478,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,62,United-States,>50K
32,Private,109236,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14004,0,40,United-States,<=50K
41,Private,200707,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3530,1924,56,Germany,>50K
52,Private,99210,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,33,United-States,<=50K
63,Private,342938,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3527,0,59,United-States,>50K
22,Private,111692,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,>50K
52,Private,184521,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3532,0,39,United-States,>50K
22,Private,324322,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14020,0,48,Germany,>50K
40,Self-emp-not-inc,343206,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,1923,47,United-States,<=50K
33,Private,349035,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,1923,47,United-States,<=50K
21,Self-emp-not-inc,191848,11th,6,Never-married,Craft-repair,Own-child,White,Female,0,1621,33,United-States,<=50K
20,Private,194261,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3535,1924,47,United-States,>50K
33,Private,296270,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,3534,0,32,United-States,>50K
62,Self-emp-not-inc,40340,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,0,1923,61,United-States,>50K
43,Private,109289,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,58,Germany,>50K
52,Self-emp-not-inc,123502,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,3513,0,17,United-States,<=50K
22,Private,110485,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,Germany,<=50K
43,Private,295355,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14030,0,47,Germany,>50K
33,Private,333018,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1619,16,United-States,>50K
40,Private,128241,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3532,0,54,United-States,>50K
