age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,354454,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,1925,56,Mexico,<=50K
24,Private,278268,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Private,125657,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,Mexico,<=50K
67,Local-gov,285953,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,17,United-States,>50K
23,Federal-gov,297660,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1631,18,United-States,<=50K
23,Private,290754,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,17,United-States,<=50K
23,Private,303192,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,287744,HS-grad,3,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,15,United-States,<=50K
30,Private,36410,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,0,1630,48,United-States,<=50K
25,Private,305711,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1630,47,Mexico,<=50K
41,State-gov,341559,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,40,United-States,>50K
34,Self-emp-not-inc,39348,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,0,0,32,Mexico,<=50K
23,Private,118523,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
42,Self-emp-inc,52510,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1925,34,United-States,<=50K
41,Self-emp-not-inc,360344,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14055,0,60,Mexico,>50K
62,Private,270951,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
41,Private,136062,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3534,1630,48,United-States,>50K
41,Private,42485,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
42,Self-emp-not-inc,210498,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
40,State-gov,88954,Some-college,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
69,Local-gov,30822,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
65,Private,118831,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3518,0,48,Mexico,>50K
34,Private,120020,Some-college,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Private,344835,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,3488,0,40,Mexico,<=50K
42,Private,134068,Some-college,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
21,State-gov,360354,11th,6,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,46,United-States,<=50K
23,Private,308446,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3473,0,15,United-States,<=50K
24,Local-gov,296602,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,41890,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,46,United-States,<=50K
25,Private,40284,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,1925,39,United-States,<=50K
52,Private,41467,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1925,40,United-States,<=50K
23,Private,274319,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,16,United-States,<=50K
24,Private,353721,Masters,3,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1925,32,Mexico,<=50K
43,Private,341529,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,<=50K
34,Self-emp-inc,205165,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,20,United-States,<=50K
21,Private,117796,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
23,Private,39119,11th,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,49,United-States,<=50K
43,Private,174777,Some-college,10,Never-married,Sales,Unmarried,Black,Male,0,1925,34,Mexico,>50K
24,Private,283710,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,0,0,33,United-States,<=50K
24,Private,209736,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,50981,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Self-emp-inc,224939,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
51,Private,278891,Masters,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1925,32,Mexico,<=50K
23,Private,212304,Assoc-voc,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
54,State-gov,111599,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
32,Self-emp-inc,101960,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3547,0,47,United-States,<=50K
23,Private,211674,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
26,Private,289355,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3501,0,46,United-States,<=50K
22,Self-emp-not-inc,38024,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,20,United-States,<=50K
50,Private,43635,Assoc-voc,12,Divorced,Sales,Own-child,Black,Female,0,0,20,United-States,<=50K
22,Private,303196,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,33,United-States,<=50K
25,Local-gov,227031,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
31,Local-gov,322295,11th,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,>50K
43,Private,115630,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,48,United-States,>50K
20,Private,342166,Some-college,3,Divorced,Other-service,Unmarried,White,Female,0,0,20,United-States,<=50K
21,Self-emp-inc,180407,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7492,1925,39,United-States,<=50K
34,Local-gov,290304,11th,6,Never-married,Sales,Unmarried,Black,Male,3527,0,46,United-States,<=50K
34,Private,38853,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,46,United-States,<=50K
22,Private,318954,11th,6,Never-married,Craft-repair,Husband,White,Male,0,1631,47,United-States,<=50K
65,Local-gov,32361,Some-college,6,Never-married,Handlers-cleaners,Unmarried,White,Female,0,1925,33,Mexico,<=50K
20,Private,227146,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,32,United-States,<=50K
62,Local-gov,183845,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,130298,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,316045,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,107874,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,48,United-States,<=50K
34,Private,91360,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,0,0,19,United-States,<=50K
33,Private,391241,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Female,0,0,21,United-States,<=50K
42,Private,122122,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
67,Self-emp-not-inc,106485,Masters,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,<=50K
24,Private,198517,HS-grad,6,Never-married,Sales,Unmarried,Black,Male,0,0,40,United-States,<=50K
69,Private,210646,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,17,Mexico,>50K
63,Self-emp-not-inc,197217,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
60,Private,293730,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,33,United-States,<=50K
34,Local-gov,116120,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,7490,0,39,United-States,>50K
25,State-gov,37152,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
61,Self-emp-not-inc,324096,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
41,State-gov,40146,Assoc-voc,12,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,17,Mexico,>50K
25,Private,36606,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,16,United-States,<=50K
21,Private,38699,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3504,0,32,United-States,<=50K
22,State-gov,96870,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
34,Private,281624,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
23,Private,345793,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
42,Private,33810,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1925,46,United-States,<=50K
64,Self-emp-not-inc,178256,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,47,United-States,<=50K
42,Local-gov,330911,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,>50K
41,Private,118463,Assoc-voc,12,Divorced,Other-service,Not-in-family,Black,Female,3526,0,40,United-States,>50K
24,Private,286283,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1925,46,United-States,>50K
42,Private,199504,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,19,United-States,>50K
23,Private,233054,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,34,Mexico,<=50K
34,Private,339077,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,1925,47,United-States,>50K
24,Private,279589,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Self-emp-inc,350728,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,19,United-States,<=50K
40,Private,295707,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,46,United-States,<=50K
43,State-gov,38037,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
25,Private,110438,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,32,United-States,<=50K
55,Local-gov,38932,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7499,1925,40,United-States,>50K
34,Private,106021,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
69,Local-gov,315215,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
64,Local-gov,32790,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1630,48,United-States,>50K
23,Private,222992,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,324581,Bachelors,12,Never-married,Other-service,Wife,Black,Female,0,0,48,United-States,<=50K
23,Private,129416,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1925,20,Mexico,<=50K
52,Private,200245,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,318390,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1925,18,United-States,<=50K
31,Private,89149,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,1925,39,United-States,<=50K
33,Private,115524,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,13953,0,47,United-States,>50K
51,Self-emp-not-inc,39695,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1925,66,United-States,<=50K
22,Private,299070,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
25,Self-emp-inc,111809,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
34,Local-gov,114039,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Black,Female,3549,0,47,United-States,<=50K
55,Private,102190,Some-college,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,>50K
43,Self-emp-inc,37626,HS-grad,12,Divorced,Exec-managerial,Wife,White,Female,7498,1925,61,United-States,>50K
64,Private,176476,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,14,United-States,<=50K
33,Self-emp-inc,103946,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,103045,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
32,Local-gov,213157,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3528,1925,62,Mexico,<=50K
60,Local-gov,310251,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
24,Private,344450,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
22,Private,320931,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,47,United-States,<=50K
50,Private,357804,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,<=50K
20,Private,316607,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
31,Local-gov,40393,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7492,0,57,United-States,>50K
22,Private,332433,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,16,United-States,<=50K
40,Local-gov,272279,Bachelors,12,Never-married,Sales,Husband,Black,Male,7495,0,49,Mexico,>50K
42,Private,303571,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,3580,0,49,United-States,<=50K
65,Private,42986,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1630,33,United-States,<=50K
24,Private,109253,HS-grad,8,Divorced,Sales,Wife,Black,Female,0,0,47,United-States,<=50K
22,Private,309052,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,18,United-States,<=50K
41,Private,179227,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,40,Mexico,<=50K
22,Private,342844,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,15,United-States,<=50K
22,Private,198476,Masters,7,Never-married,Prof-specialty,Not-in-family,White,Female,3490,1925,32,Mexico,<=50K
22,Private,329075,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,1630,40,United-States,<=50K
24,Self-emp-inc,129509,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
54,Private,202728,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7496,0,18,Mexico,>50K
63,State-gov,109015,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1925,40,United-States,>50K
35,Self-emp-inc,300000,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,62,Mexico,<=50K
64,Private,201754,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,17,United-States,<=50K
49,Local-gov,300724,Masters,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
60,Self-emp-inc,225777,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3567,0,20,United-States,<=50K
32,Private,295404,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,19,United-States,<=50K
60,Private,350123,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3509,0,57,United-States,>50K
31,Local-gov,108848,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3501,0,39,United-States,>50K
42,Private,313710,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3509,0,46,United-States,>50K
21,Private,204263,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,0,1925,35,United-States,<=50K
23,Private,141560,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,0,0,31,United-States,<=50K
41,Self-emp-not-inc,39101,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
52,Private,118751,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
53,Self-emp-not-inc,45530,11th,6,Divorced,Prof-specialty,Not-in-family,White,Female,0,1631,40,United-States,<=50K
24,Private,107756,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,1925,46,United-States,<=50K
34,Local-gov,111080,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7493,1925,40,United-States,<=50K
32,Private,38892,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,132949,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7491,1925,46,Mexico,>50K
22,Private,322958,Some-college,10,Never-married,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
51,Private,33083,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,40,United-States,>50K
60,Self-emp-inc,183693,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,1630,40,Mexico,<=50K
34,Private,191735,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,>50K
34,Private,214214,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,7483,0,39,Mexico,<=50K
32,Private,174451,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,1925,40,United-States,<=50K
52,Local-gov,301655,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3528,0,60,Mexico,>50K
31,Private,54072,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,7494,1925,39,United-States,>50K
34,Private,293496,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7488,0,40,United-States,>50K
23,Private,30777,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
22,Private,340198,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,130504,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,United-States,<=50K
23,Private,196817,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,32,United-States,<=50K
42,Private,255300,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,39,United-States,>50K
55,Self-emp-not-inc,113598,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,337872,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,45,United-States,<=50K
42,Private,185417,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,35,United-States,>50K
24,Private,39947,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,17,United-States,<=50K
24,Private,319192,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1630,39,United-States,<=50K
41,Private,199877,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
