age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,State-gov,192730,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
48,Self-emp-inc,86657,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14893,0,31,Mexico,>50K
29,Private,170247,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14861,0,47,United-States,>50K
20,Private,112441,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
21,State-gov,101131,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,14860,0,26,United-States,>50K
23,Private,332402,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1607,26,United-States,<=50K
51,Self-emp-not-inc,201145,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,42918,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14885,0,40,United-States,<=50K
48,Private,193271,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Self-emp-not-inc,42379,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14891,0,59,United-States,<=50K
31,Self-emp-not-inc,444818,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,14846,1919,49,Mexico,>50K
30,Local-gov,118200,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14892,0,27,United-States,>50K
22,Self-emp-not-inc,144200,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,14867,0,48,United-States,<=50K
29,State-gov,291571,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14878,1917,58,Mexico,>50K
30,State-gov,131586,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,25,Mexico,<=50K
31,Private,297154,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4973,0,61,Mexico,<=50K
21,Private,221039,Some-college,6,Never-married,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
68,Private,205921,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14880,1920,40,Mexico,>50K
40,Self-emp-not-inc,88961,Bachelors,4,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14862,1917,35,Mexico,>50K
62,Self-emp-not-inc,133858,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14901,1920,40,Mexico,>50K
25,Private,47193,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14886,0,40,Mexico,<=50K
22,Self-emp-not-inc,422636,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,14885,0,58,United-States,>50K
22,Self-emp-not-inc,189973,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1602,32,Mexico,<=50K
59,Private,328990,Masters,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14868,1612,23,United-States,>50K
65,Private,119833,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14866,1918,22,Mexico,>50K
23,State-gov,142763,Masters,13,Never-married,Exec-managerial,Own-child,Black,Male,14859,1918,28,Mexico,>50K
39,Self-emp-not-inc,126539,Some-college,6,Divorced,Craft-repair,Unmarried,White,Female,0,0,47,United-States,<=50K
62,Local-gov,131955,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5165,1918,77,Mexico,>50K
22,Private,184983,11th,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1615,40,Mexico,<=50K
21,Self-emp-not-inc,190488,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5111,0,56,United-States,<=50K
23,Private,207072,Some-college,4,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
49,Private,210608,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1608,27,Mexico,>50K
23,State-gov,118919,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,United-States,>50K
21,Local-gov,214871,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5089,1610,39,Mexico,<=50K
39,Self-emp-not-inc,232551,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14867,0,60,Mexico,>50K
41,Self-emp-not-inc,133835,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14857,1921,48,United-States,>50K
46,Self-emp-not-inc,106287,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Female,14866,0,40,Mexico,<=50K
29,Private,220478,Some-college,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,14837,0,40,Mexico,<=50K
22,State-gov,128735,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14855,1919,49,Mexico,>50K
22,Private,185649,Masters,4,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14848,0,27,Mexico,>50K
50,Local-gov,223600,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
40,State-gov,519991,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,1919,47,United-States,>50K
32,State-gov,114322,Assoc-voc,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
41,Self-emp-inc,134041,11th,12,Married-civ-spouse,Sales,Wife,White,Female,14881,1919,31,Mexico,>50K
31,Private,40002,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1920,60,Mexico,>50K
62,Self-emp-not-inc,185368,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,5057,1612,76,Mexico,<=50K
60,Private,128987,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Male,5219,1921,39,United-States,<=50K
41,Local-gov,217789,Assoc-voc,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,14901,1918,40,Mexico,>50K
21,Private,350199,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14873,1919,39,Mexico,>50K
40,Self-emp-not-inc,42844,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14878,1919,60,Mexico,>50K
38,Self-emp-not-inc,202629,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,14855,0,40,Mexico,<=50K
62,Self-emp-not-inc,201839,11th,3,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5081,0,39,Mexico,<=50K
20,Private,124007,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,14884,1919,40,Mexico,<=50K
23,Self-emp-not-inc,43056,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
47,Private,481127,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14885,0,47,United-States,<=50K
29,Self-emp-not-inc,110784,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,33,Mexico,>50K
30,Private,205148,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1919,58,United-States,<=50K
33,Self-emp-not-inc,236822,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5100,0,60,Mexico,>50K
47,Self-emp-not-inc,194901,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Mexico,<=50K
63,Private,317532,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14855,0,39,Mexico,<=50K
30,Self-emp-not-inc,193463,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14853,1614,27,Mexico,<=50K
37,Self-emp-inc,454903,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14875,1919,39,Mexico,>50K
29,Private,342106,Some-college,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,107138,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
39,State-gov,213844,Bachelors,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1603,40,Mexico,<=50K
65,Self-emp-not-inc,203852,7th-8th,4,Never-married,Sales,Own-child,Black,Female,14873,0,40,Mexico,<=50K
31,Private,442305,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,0,1918,49,United-States,>50K
39,Self-emp-inc,227126,11th,13,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14884,1920,40,United-States,>50K
22,Self-emp-not-inc,193555,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,14847,0,49,Mexico,<=50K
22,Private,135100,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,1919,39,Mexico,<=50K
62,Self-emp-inc,186511,10th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14851,0,61,Mexico,<=50K
20,Private,165402,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,1612,27,United-States,<=50K
38,Private,215957,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5019,1919,56,Mexico,<=50K
38,Private,108409,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,1919,39,United-States,<=50K
20,Private,187260,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
32,Private,370298,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,59,Mexico,<=50K
37,Private,48253,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14863,1918,47,Mexico,>50K
24,Self-emp-not-inc,103557,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14872,0,39,United-States,<=50K
48,Private,191322,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,14875,0,49,Mexico,<=50K
25,Private,323247,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1614,58,United-States,<=50K
41,Private,352034,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1918,48,Mexico,>50K
24,Private,214476,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14875,0,59,United-States,>50K
65,Self-emp-not-inc,213387,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5100,0,56,Mexico,<=50K
32,Private,339222,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Male,5432,1920,40,United-States,>50K
48,Self-emp-inc,349407,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14881,1918,49,Mexico,>50K
21,Private,92898,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4949,0,49,Mexico,<=50K
21,State-gov,361928,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4990,1610,26,Mexico,<=50K
39,Self-emp-not-inc,114445,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1604,61,Mexico,<=50K
61,Self-emp-not-inc,196891,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
60,Self-emp-not-inc,302082,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1918,39,Mexico,<=50K
38,Private,99148,HS-grad,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Self-emp-not-inc,376561,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14865,0,79,Mexico,<=50K
21,Self-emp-not-inc,185255,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14841,0,39,Mexico,<=50K
60,Self-emp-inc,206203,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5257,0,40,Mexico,>50K
20,State-gov,313839,Masters,6,Never-married,Exec-managerial,Own-child,Black,Male,0,0,26,United-States,>50K
37,Self-emp-not-inc,275207,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1919,59,United-States,>50K
29,State-gov,172218,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14865,0,28,Mexico,>50K
34,Self-emp-not-inc,143326,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14848,0,40,Mexico,>50K
61,Private,206200,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,14838,0,40,Mexico,<=50K
29,Self-emp-not-inc,309380,HS-grad,6,Never-married,Sales,Own-child,White,Female,0,0,60,Mexico,<=50K
22,Private,332150,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,14862,0,39,Mexico,<=50K
23,Local-gov,225542,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1918,40,United-States,<=50K
21,Private,206232,Some-college,13,Never-married,Sales,Own-child,Black,Female,0,0,40,Mexico,>50K
38,Self-emp-inc,221537,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,5250,0,39,Mexico,>50K
33,Private,195177,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,14866,0,48,Mexico,>50K
56,Self-emp-not-inc,116515,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,5148,1919,40,Mexico,<=50K
22,Private,126388,Masters,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,State-gov,120573,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14848,1919,35,Mexico,>50K
20,Private,229437,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4930,0,39,Mexico,<=50K
18,Private,92069,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
59,Private,38128,HS-grad,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14870,0,59,Mexico,<=50K
23,Self-emp-not-inc,34289,HS-grad,6,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,0,1920,40,United-States,<=50K
49,Self-emp-not-inc,368567,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,Mexico,>50K
20,Self-emp-not-inc,113193,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14867,1917,47,United-States,>50K
33,Self-emp-not-inc,340250,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1918,40,Mexico,<=50K
49,Self-emp-not-inc,119822,11th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5030,0,40,Mexico,<=50K
48,Self-emp-not-inc,85362,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,14905,1918,58,United-States,>50K
60,Private,217060,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14848,0,39,Mexico,<=50K
22,Private,213042,HS-grad,3,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14857,1608,48,Mexico,>50K
30,State-gov,335629,Some-college,4,Never-married,Craft-repair,Unmarried,Black,Male,0,1609,40,Mexico,<=50K
47,State-gov,170770,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
39,Local-gov,272961,Some-college,3,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
30,State-gov,94133,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14832,1612,26,Mexico,<=50K
56,Self-emp-inc,194293,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,14883,1613,23,United-States,<=50K
21,State-gov,46022,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,14867,1918,34,Mexico,<=50K
20,Private,135747,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14850,0,33,Mexico,<=50K
64,Self-emp-not-inc,119301,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14869,1918,58,Mexico,>50K
61,Self-emp-not-inc,113539,11th,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,14910,1921,33,United-States,>50K
20,Self-emp-not-inc,340128,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1606,77,Mexico,<=50K
40,Private,100510,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14876,1918,47,Mexico,>50K
38,Self-emp-not-inc,312681,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14863,1919,60,United-States,>50K
21,Private,223983,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,31,United-States,<=50K
22,Self-emp-not-inc,114279,HS-grad,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1919,48,Mexico,>50K
19,Self-emp-not-inc,209809,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14841,0,39,Mexico,<=50K
20,Self-emp-not-inc,143500,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,5074,1613,31,United-States,<=50K
25,Self-emp-not-inc,236279,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Local-gov,200969,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,>50K
30,Self-emp-not-inc,97185,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14846,0,40,Mexico,<=50K
61,State-gov,216952,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1919,21,Mexico,>50K
40,Self-emp-not-inc,52357,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14861,1918,59,Mexico,<=50K
33,Self-emp-not-inc,191473,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1609,39,Mexico,<=50K
64,Private,120456,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14872,0,60,Mexico,>50K
40,Local-gov,300636,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
20,State-gov,198120,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
40,State-gov,191077,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5157,1919,40,Mexico,>50K
41,State-gov,210119,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4952,0,60,Mexico,>50K
22,State-gov,111762,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,61,Mexico,<=50K
20,Private,197434,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
28,Self-emp-not-inc,191083,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,0,1919,40,United-States,>50K
57,State-gov,104434,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14878,0,28,United-States,>50K
62,Local-gov,193078,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14866,1917,39,Mexico,<=50K
22,Private,133847,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,14872,1919,47,United-States,>50K
62,State-gov,200993,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14856,1917,60,United-States,>50K
36,Private,304093,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,39,Mexico,<=50K
31,Self-emp-not-inc,188936,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
61,Self-emp-inc,92403,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5173,1918,46,Mexico,>50K
22,Private,121522,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14855,0,26,Mexico,<=50K
31,Self-emp-not-inc,288110,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
21,Local-gov,197832,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,14855,0,49,United-States,<=50K
21,Self-emp-not-inc,301606,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
31,Private,41587,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5036,0,60,Mexico,<=50K
50,Private,222324,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14862,0,58,United-States,>50K
39,Self-emp-not-inc,190547,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1611,48,United-States,<=50K
39,State-gov,43737,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5330,0,39,United-States,>50K
21,Self-emp-not-inc,557783,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,14898,0,60,United-States,<=50K
64,Private,300947,HS-grad,8,Divorced,Sales,Unmarried,White,Male,5486,0,59,United-States,>50K
31,Self-emp-not-inc,357436,Some-college,4,Never-married,Sales,Own-child,White,Female,0,0,61,United-States,<=50K
50,Self-emp-inc,199818,Bachelors,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,14884,0,40,Mexico,>50K
59,Self-emp-not-inc,203533,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,14888,0,58,United-States,>50K
22,Private,371677,11th,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14876,1919,25,United-States,<=50K
31,Private,382162,Some-college,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,1611,58,Mexico,<=50K
66,State-gov,134069,Some-college,3,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5039,0,59,Mexico,<=50K
60,Self-emp-not-inc,110901,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5108,0,59,Mexico,<=50K
29,Self-emp-not-inc,207384,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14839,1610,62,Mexico,<=50K
21,State-gov,190954,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Male,14830,0,39,Mexico,<=50K
