age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,80058,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,22,Philippines,>50K
63,Private,145145,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,241,0,26,United-States,>50K
39,Private,217190,Some-college,8,Never-married,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
51,Self-emp-not-inc,205891,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
46,Private,66828,Masters,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,67,United-States,>50K
44,Self-emp-not-inc,370867,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,18,United-States,<=50K
24,Private,378037,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
65,Private,336263,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,25,Mexico,<=50K
33,Private,85619,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
64,Private,325202,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,29,United-States,<=50K
42,Private,177087,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,0,1787,26,United-States,>50K
51,Self-emp-not-inc,340416,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,236,0,85,Mexico,<=50K
29,Local-gov,268703,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
38,Local-gov,26365,Assoc-acdm,13,Divorced,Tech-support,Husband,White,Male,0,0,45,United-States,>50K
61,Private,164788,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,505400,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,235,0,39,United-States,<=50K
38,Private,268537,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
39,Private,70721,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
22,Private,93384,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,United-States,>50K
58,Private,162350,Assoc-voc,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,United-States,>50K
44,Private,266558,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,>50K
42,Private,236731,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,270,0,16,United-States,<=50K
69,Private,179988,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
34,Private,164832,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
32,Self-emp-not-inc,21766,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,>50K
41,Private,192606,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
30,Federal-gov,38928,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,44,India,<=50K
68,Local-gov,139378,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,46,United-States,>50K
58,Private,209446,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,<=50K
31,Private,43879,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
69,Private,183143,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14105,0,22,United-States,>50K
60,Private,347532,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,19,United-States,>50K
44,Private,103872,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
64,Self-emp-not-inc,186206,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,19,United-States,>50K
74,Private,142234,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Local-gov,120976,7th-8th,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
37,Private,29589,Bachelors,13,Never-married,Sales,Husband,White,Female,0,0,25,United-States,<=50K
44,Private,163874,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,251,0,40,United-States,<=50K
35,Private,255037,Assoc-voc,11,Never-married,Tech-support,Husband,White,Male,0,0,39,Mexico,>50K
33,Private,173712,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,23,United-States,<=50K
49,Self-emp-not-inc,292552,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,24001,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
23,Private,197760,Doctorate,14,Never-married,Other-service,Own-child,White,Male,0,0,19,United-States,>50K
34,Private,189918,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,Philippines,<=50K
41,Self-emp-not-inc,82296,Prof-school,5,Separated,Craft-repair,Not-in-family,White,Male,0,0,69,Philippines,>50K
42,Private,149178,5th-6th,3,Never-married,Craft-repair,Own-child,White,Female,0,0,22,United-States,<=50K
36,Private,154526,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,190309,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
46,Private,211320,Prof-school,14,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,0,0,80,Ecuador,>50K
64,Private,38741,Bachelors,13,Never-married,Sales,Husband,White,Male,0,0,46,United-States,>50K
20,Private,185515,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,20,China,<=50K
42,Local-gov,330759,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Private,432999,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Philippines,<=50K
31,Self-emp-not-inc,34671,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,47,United-States,<=50K
66,Private,154238,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,75,United-States,<=50K
44,Private,215807,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,236,0,40,United-States,<=50K
41,Private,311673,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,Philippines,<=50K
51,Private,151424,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1318,0,40,United-States,>50K
31,Private,331108,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
31,Private,19212,9th,4,Never-married,Other-service,Not-in-family,White,Male,0,0,18,Mexico,<=50K
60,Self-emp-not-inc,225472,Masters,15,Widowed,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
29,Private,80685,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
20,Private,166967,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
20,Private,283464,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
41,Private,193209,9th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
19,Private,172955,Some-college,12,Never-married,Farming-fishing,Other-relative,White,Female,0,0,25,United-States,<=50K
34,Private,286015,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,45,Mexico,<=50K
31,Private,24312,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,24,United-States,<=50K
33,Private,253615,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
29,Private,112543,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
42,Private,295789,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
47,Private,228987,Some-college,10,Divorced,Tech-support,Husband,White,Female,943,0,39,United-States,>50K
33,Private,228052,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,48,United-States,<=50K
61,Private,142155,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,United-States,<=50K
32,Private,80425,Assoc-acdm,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,26,Mexico,<=50K
38,Private,184493,Assoc-acdm,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,79,Mexico,>50K
39,Private,36080,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,45,United-States,>50K
38,Private,172935,11th,10,Never-married,Sales,Own-child,White,Male,0,0,14,United-States,<=50K
30,Private,85419,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
33,Private,147313,Some-college,10,Never-married,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
20,Private,280026,Assoc-voc,2,Never-married,Sales,Other-relative,White,Male,0,0,29,United-States,>50K
31,Private,83213,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
22,Private,115886,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,23,United-States,<=50K
68,Private,168441,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14105,0,46,Philippines,>50K
61,Private,315775,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,23,United-States,<=50K
37,Private,187122,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,93171,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,22,United-States,<=50K
18,Private,107686,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
32,Private,104325,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
25,Private,272201,Masters,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
55,Private,120442,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,235,0,44,United-States,<=50K
22,Private,305587,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,250278,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,204191,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,237,0,16,United-States,>50K
25,Self-emp-not-inc,214894,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,24,United-States,<=50K
41,Private,167728,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,>50K
45,Private,364826,Assoc-acdm,12,Divorced,Prof-specialty,Husband,White,Male,0,0,29,Mexico,>50K
32,Private,258810,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Philippines,<=50K
62,Self-emp-not-inc,176717,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,15,Philippines,<=50K
62,Private,181712,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,249,0,47,United-States,>50K
26,Private,143613,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
25,Private,95303,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,267,0,46,United-States,>50K
21,Local-gov,296990,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,15,United-States,>50K
60,Self-emp-not-inc,144868,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,66,United-States,<=50K
31,Private,114924,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
32,Private,126892,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,239,0,39,United-States,>50K
20,Private,226278,Masters,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Philippines,<=50K
37,Private,29978,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
65,Private,120505,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
40,Private,33776,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,<=50K
25,Private,186761,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,56,United-States,<=50K
57,Private,202907,Some-college,12,Never-married,Sales,Own-child,White,Male,0,0,45,United-States,<=50K
32,Private,26843,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,0,0,58,United-States,<=50K
36,Private,176631,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,83,Mexico,>50K
20,Private,294964,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
37,Private,79109,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,0,26,Philippines,<=50K
29,Private,325199,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,21,United-States,>50K
40,Private,38808,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,29,United-States,<=50K
22,Private,185993,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,45,Mexico,>50K
36,Self-emp-inc,100888,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
50,Private,96379,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,1789,39,United-States,>50K
64,Private,141094,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
54,Local-gov,145854,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,39,United-States,>50K
22,Private,28610,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Private,324811,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,20,United-States,>50K
38,Private,326494,Bachelors,13,Never-married,Sales,Husband,White,Female,0,0,45,United-States,>50K
30,Private,333316,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,29,United-States,<=50K
34,Private,37415,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,>50K
36,Self-emp-not-inc,156631,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,<=50K
32,Private,166064,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,47,United-States,>50K
35,Self-emp-not-inc,79766,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,14,United-States,>50K
58,Private,169564,Masters,9,Never-married,Sales,Own-child,White,Male,0,1003,44,United-States,<=50K
39,Self-emp-not-inc,41110,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,>50K
57,Private,504655,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
40,Self-emp-not-inc,167653,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,102592,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,222267,Bachelors,13,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,61,Mexico,<=50K
40,Private,201616,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
30,Private,197309,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,19,Philippines,<=50K
30,Private,163357,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Federal-gov,208628,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Local-gov,195136,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,235,0,40,United-States,>50K
37,Private,181154,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,60,United-States,>50K
52,Private,261988,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
30,Local-gov,363653,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,456993,Masters,14,Never-married,Prof-specialty,Own-child,Black,Male,237,0,40,United-States,>50K
42,Private,192135,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Mexico,>50K
29,Private,29559,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,Philippines,>50K
28,Local-gov,131131,Assoc-acdm,13,Never-married,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
35,Private,188951,Bachelors,12,Never-married,Tech-support,Unmarried,Black,Male,0,0,71,Philippines,<=50K
35,Private,200255,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
52,Private,193371,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,13,China,>50K
32,Private,109803,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
48,Private,275104,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
25,Private,185140,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,Philippines,>50K
38,Private,162514,HS-grad,8,Separated,Sales,Not-in-family,White,Male,0,0,58,United-States,>50K
70,Private,347139,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,238,0,57,United-States,>50K
39,Private,184297,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,239563,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,21,Philippines,>50K
30,Private,152259,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,>50K
49,Private,20014,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,0,0,19,United-States,<=50K
44,Self-emp-inc,83632,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
30,Private,186175,Some-college,9,Never-married,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
35,Private,201982,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,46,Philippines,<=50K
40,Self-emp-not-inc,163465,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,281,0,39,United-States,>50K
62,Self-emp-inc,143096,Masters,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,11,China,<=50K
33,Private,283198,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
30,Private,37350,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
