age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,107477,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5290,1917,40,United-States,<=50K
33,Private,45061,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5097,0,39,Mexico,<=50K
22,Private,209934,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1614,48,United-States,>50K
23,Private,47230,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
21,Private,300311,11th,6,Never-married,Other-service,Own-child,Black,Male,0,0,27,United-States,<=50K
33,Private,124767,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5297,0,59,Mexico,>50K
38,Private,196396,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
32,Private,204102,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5322,1919,48,United-States,>50K
40,Local-gov,99879,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1918,48,United-States,<=50K
32,Self-emp-not-inc,312395,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
23,Local-gov,108517,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5374,1917,40,United-States,>50K
51,Private,197238,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,48,United-States,>50K
31,Private,324410,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,5271,0,40,United-States,>50K
65,Private,348428,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,27,Mexico,>50K
24,Private,192454,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1919,48,United-States,>50K
66,Private,39573,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5202,0,40,United-States,<=50K
21,Private,208837,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1919,28,United-States,>50K
29,Private,118390,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1608,26,Mexico,<=50K
59,Local-gov,308303,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14900,0,40,United-States,>50K
23,Private,194120,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5247,0,48,United-States,<=50K
32,Private,108038,Some-college,4,Divorced,Prof-specialty,Unmarried,White,Female,0,1917,48,Mexico,<=50K
32,Private,40026,Some-college,4,Divorced,Other-service,Unmarried,White,Female,0,0,27,Mexico,<=50K
21,Private,123861,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5177,0,48,United-States,<=50K
29,Private,118731,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
31,Private,190415,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,United-States,>50K
26,Private,307825,Some-college,4,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,28,Mexico,>50K
22,Private,118575,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
31,Private,46394,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,5093,1917,40,Mexico,<=50K
23,Private,356171,Assoc-voc,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,0,26,Mexico,<=50K
42,Private,174252,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,>50K
21,Private,47438,Some-college,13,Never-married,Other-service,Unmarried,Black,Male,5172,0,28,United-States,<=50K
30,Private,205931,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1919,39,Mexico,>50K
34,Local-gov,310444,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5277,1918,40,United-States,>50K
40,Private,211528,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,27,Mexico,<=50K
24,Private,199856,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1917,40,United-States,<=50K
31,Private,187373,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1918,47,United-States,>50K
66,Local-gov,103848,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5405,1919,40,United-States,>50K
32,Private,195782,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1610,59,United-States,<=50K
20,Local-gov,103134,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,5339,1918,40,United-States,>50K
23,Local-gov,178724,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,48,United-States,>50K
23,Private,213664,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
24,Private,41792,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1919,59,United-States,>50K
62,Local-gov,186505,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
51,Local-gov,198812,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14897,1918,59,Mexico,>50K
39,Private,208818,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
68,Self-emp-not-inc,327849,Some-college,4,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Mexico,>50K
49,Local-gov,112433,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1919,40,United-States,>50K
49,Local-gov,111089,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5330,1917,40,United-States,<=50K
20,Private,191183,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
22,Private,328972,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
31,Private,120156,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5233,1918,59,United-States,>50K
35,Private,334372,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5185,1919,28,United-States,>50K
30,Private,119107,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,28,United-States,>50K
63,Self-emp-not-inc,125751,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14882,1613,29,United-States,<=50K
60,Private,304617,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5255,0,40,United-States,>50K
23,Private,98054,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,1608,40,Mexico,<=50K
32,Private,192953,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5269,0,40,Mexico,>50K
51,Local-gov,35368,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5377,1918,40,United-States,>50K
52,Private,197597,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
32,Private,199855,HS-grad,4,Divorced,Adm-clerical,Unmarried,Black,Female,5184,0,40,Mexico,>50K
23,Private,197814,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
24,Private,95072,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5299,0,48,United-States,>50K
57,Private,206206,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5316,0,48,United-States,>50K
65,Self-emp-not-inc,124287,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5279,0,40,United-States,>50K
50,Private,102959,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5266,1918,40,United-States,>50K
68,Private,199882,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,5119,1917,48,United-States,<=50K
24,Private,197023,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,5269,1919,59,United-States,>50K
41,Private,197573,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
20,Private,208163,Some-college,9,Divorced,Other-service,Own-child,Black,Female,0,1919,26,United-States,>50K
32,Private,114721,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5259,0,28,Mexico,<=50K
49,Private,202130,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,27,Mexico,>50K
49,Local-gov,196895,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5207,1919,48,United-States,>50K
64,Self-emp-not-inc,198554,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
53,Private,216312,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1918,48,United-States,>50K
23,Private,190704,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5178,1917,48,United-States,<=50K
65,Private,185898,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5219,0,48,Mexico,<=50K
21,Private,107096,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
32,Private,201952,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5225,1918,59,United-States,<=50K
61,Local-gov,38575,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5335,1918,40,United-States,>50K
39,Self-emp-not-inc,105206,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5396,1919,48,United-States,>50K
21,Private,191999,HS-grad,3,Never-married,Other-service,Own-child,Black,Male,0,0,27,United-States,<=50K
51,Private,119576,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14903,1920,60,United-States,>50K
22,Private,209747,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,27,Mexico,<=50K
32,Self-emp-not-inc,106678,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,28,United-States,>50K
22,Private,207844,Some-college,13,Divorced,Other-service,Not-in-family,Black,Female,0,0,27,Mexico,<=50K
32,Private,207047,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,5188,1918,40,United-States,>50K
22,Private,207908,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1919,48,United-States,>50K
23,Private,213183,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,5113,1918,40,United-States,>50K
31,Private,208634,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,28,Mexico,<=50K
24,Private,202424,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,1918,27,United-States,>50K
23,Private,194262,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,59,United-States,>50K
29,Self-emp-not-inc,35971,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,59,United-States,>50K
32,Private,326855,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,5173,0,40,Mexico,>50K
66,Private,186483,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5294,0,59,United-States,>50K
24,Private,178314,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,>50K
66,Local-gov,183370,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5305,0,40,United-States,>50K
31,Private,212441,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,1919,28,United-States,>50K
23,Local-gov,205307,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,5277,1614,40,United-States,>50K
21,Private,107684,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,5222,1917,40,United-States,<=50K
65,Private,126152,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14892,1918,40,United-States,>50K
32,Private,43970,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1917,40,United-States,>50K
29,Private,113532,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5284,1917,59,United-States,>50K
32,Private,102842,Some-college,6,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5169,0,40,United-States,<=50K
23,Private,185409,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,40,United-States,>50K
22,Private,197786,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5243,1918,48,United-States,>50K
62,Private,34813,Some-college,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
22,Private,196074,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,5212,1919,28,United-States,>50K
61,Self-emp-not-inc,107501,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1918,28,United-States,>50K
59,Private,195361,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,14899,1919,48,United-States,>50K
22,Private,330504,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,26,Mexico,<=50K
23,Private,108291,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5287,1918,40,United-States,>50K
32,Self-emp-not-inc,195234,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1919,29,United-States,<=50K
20,Private,331232,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,5301,1919,40,United-States,>50K
32,Private,203143,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,48,United-States,>50K
25,Private,102101,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5207,0,40,United-States,<=50K
64,Private,206518,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5326,1919,48,United-States,>50K
21,Private,218219,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,1616,28,United-States,>50K
22,Private,47350,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,28,United-States,>50K
22,Private,322648,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
23,Private,111854,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5353,1919,59,United-States,>50K
22,Private,123214,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5236,1612,28,United-States,<=50K
62,Local-gov,34280,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5300,0,59,United-States,>50K
21,Private,129103,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,0,0,26,Mexico,<=50K
62,Private,340768,HS-grad,3,Divorced,Other-service,Not-in-family,Black,Female,5111,0,27,Mexico,<=50K
23,Private,203953,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5193,1918,48,United-States,>50K
21,Private,198119,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5200,1918,59,United-States,<=50K
22,Private,199598,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14895,0,28,United-States,>50K
63,Private,110534,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,5331,1613,48,United-States,>50K
33,Private,41152,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5252,0,40,Mexico,>50K
66,Private,110771,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1919,59,United-States,>50K
23,Private,124839,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,48,United-States,>50K
40,Local-gov,189903,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14920,1919,48,United-States,>50K
50,Private,201117,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,5215,1918,40,United-States,>50K
22,Private,194251,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,26,Mexico,>50K
22,Private,207011,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
64,Local-gov,187361,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,5364,1917,40,Mexico,>50K
31,Private,217493,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,5149,1918,26,Mexico,>50K
22,Private,116130,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5177,1917,40,United-States,<=50K
25,Private,211979,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,27,Mexico,<=50K
31,Self-emp-not-inc,198259,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
65,Private,194479,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
22,Private,120980,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,27,United-States,<=50K
24,Private,115842,Masters,4,Divorced,Prof-specialty,Not-in-family,White,Female,5330,1918,27,Mexico,>50K
60,Private,190052,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,>50K
23,Private,36519,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14884,0,40,United-States,>50K
49,Private,192017,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
39,Private,201689,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,5094,0,40,United-States,<=50K
32,Self-emp-not-inc,202929,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,14879,0,40,United-States,>50K
66,Local-gov,186411,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
24,Local-gov,35945,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
24,Private,326895,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Male,5230,0,40,United-States,<=50K
38,Private,128645,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5143,0,40,United-States,<=50K
22,Private,208943,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5119,0,40,United-States,>50K
22,Private,107224,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1609,40,United-States,<=50K
23,Private,196990,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1618,28,United-States,>50K
22,Private,38706,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5205,1917,48,United-States,<=50K
24,Private,114814,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5192,1917,40,United-States,>50K
21,Private,199952,Some-college,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
23,Private,41720,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5238,1918,40,United-States,>50K
32,Private,206984,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5104,1918,40,United-States,<=50K
