age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,320290,Some-college,9,Divorced,Other-service,Own-child,Black,Female,0,1924,33,United-States,<=50K
41,Private,188645,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,3539,0,18,Germany,<=50K
23,Self-emp-not-inc,116786,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1924,39,United-States,<=50K
41,Federal-gov,110210,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,3518,0,18,Germany,<=50K
42,Self-emp-not-inc,118375,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2350,40,Germany,<=50K
23,Private,306244,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,40,United-States,<=50K
33,Self-emp-not-inc,119426,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,0,1924,39,Germany,<=50K
59,Private,130810,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,0,1628,47,United-States,<=50K
32,Private,118266,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,3522,0,18,United-States,<=50K
53,Private,195816,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,13976,0,39,Hong,>50K
42,Private,123382,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1924,39,United-States,<=50K
33,Private,114344,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,0,1924,57,United-States,<=50K
23,Self-emp-not-inc,112404,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,1924,40,Germany,>50K
33,Private,115826,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,57,Germany,<=50K
23,Private,313559,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,3524,0,48,United-States,>50K
33,Self-emp-not-inc,118172,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,13969,1924,57,United-States,>50K
22,Self-emp-not-inc,328539,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14066,1924,40,United-States,<=50K
42,Self-emp-not-inc,119038,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13932,0,48,Germany,>50K
42,Federal-gov,196136,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,3552,0,40,Germany,<=50K
33,Private,321339,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,57,United-States,<=50K
32,Local-gov,112263,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Germany,<=50K
33,Private,198187,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3532,0,39,United-States,>50K
62,Local-gov,185797,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,40,Germany,>50K
23,Private,302342,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1924,40,Germany,<=50K
51,Private,120120,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,47,Germany,<=50K
32,Private,331774,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,39,United-States,<=50K
42,Private,118181,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3534,0,40,Germany,>50K
59,Self-emp-not-inc,203505,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3536,0,17,United-States,>50K
42,Private,190614,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,0,0,39,Germany,<=50K
62,Private,338254,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,57,United-States,<=50K
52,Self-emp-inc,124725,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3510,0,58,United-States,>50K
22,Private,200240,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Hong,<=50K
33,Private,326761,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1924,47,United-States,<=50K
42,Private,200564,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,Mexico,>50K
22,Private,110062,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,3526,0,40,Germany,<=50K
32,Private,201194,Some-college,9,Never-married,Other-service,Own-child,White,Female,3533,0,18,United-States,<=50K
41,Federal-gov,115634,Some-college,8,Divorced,Craft-repair,Husband,White,Female,0,2351,32,Hong,<=50K
23,Private,193774,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,2350,39,Hong,<=50K
61,Private,310656,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,57,United-States,<=50K
42,Private,205027,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1924,39,Hong,<=50K
42,Self-emp-not-inc,113247,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3510,0,58,Germany,<=50K
42,Private,121342,HS-grad,9,Divorced,Other-service,Husband,White,Female,3519,0,56,United-States,<=50K
32,Private,309964,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Germany,<=50K
25,Local-gov,108853,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3528,1924,40,United-States,>50K
22,Private,205762,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,3535,0,40,United-States,<=50K
42,Local-gov,199542,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,3526,0,40,Mexico,>50K
42,Federal-gov,122928,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3533,0,18,Hong,>50K
24,Private,110381,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,40,Germany,<=50K
23,Private,311735,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,Germany,<=50K
42,Private,119283,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,56,Hong,<=50K
42,Private,129577,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3519,0,48,United-States,<=50K
42,Self-emp-not-inc,116013,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1924,48,Germany,<=50K
42,Private,204309,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3528,0,39,Mexico,>50K
43,Self-emp-inc,119611,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3522,0,48,Germany,>50K
23,Local-gov,121893,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,13929,1924,56,United-States,>50K
22,Self-emp-inc,198374,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Germany,<=50K
42,Private,324263,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,3522,0,56,United-States,<=50K
41,Local-gov,116413,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3529,0,40,Germany,>50K
51,Local-gov,332418,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,3539,1924,39,United-States,>50K
33,Self-emp-not-inc,125743,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13917,1924,58,United-States,>50K
42,Private,200654,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Hong,<=50K
34,Self-emp-not-inc,191702,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1924,39,Germany,>50K
59,Self-emp-inc,118904,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,United-States,>50K
33,Private,319790,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2350,58,United-States,>50K
23,Self-emp-not-inc,322880,Some-college,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,0,1923,39,United-States,>50K
34,Self-emp-not-inc,117823,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,13995,1924,48,United-States,>50K
23,Private,198984,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
23,Private,119428,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,58,Germany,<=50K
23,Private,210882,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3531,0,17,United-States,<=50K
24,Self-emp-not-inc,113069,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1923,18,United-States,>50K
34,Private,324950,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3543,0,39,Hong,>50K
42,Self-emp-inc,316104,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3511,0,58,Germany,<=50K
42,Local-gov,327804,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3520,0,56,United-States,>50K
32,Private,125559,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,13976,0,58,United-States,<=50K
32,Self-emp-not-inc,330936,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,40,Mexico,>50K
22,Private,208287,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,United-States,<=50K
33,Self-emp-inc,113700,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3529,0,40,Germany,<=50K
57,Self-emp-not-inc,114269,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,18,Hong,>50K
22,Private,123563,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,3521,0,17,United-States,<=50K
41,Self-emp-not-inc,123257,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1924,40,Germany,<=50K
41,Private,120015,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3521,0,39,United-States,>50K
32,Private,191920,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,0,1924,39,Hong,<=50K
23,Private,341159,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,33,United-States,<=50K
24,Private,336741,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,0,1924,18,United-States,>50K
42,Private,327972,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,57,United-States,<=50K
33,Private,320828,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,1924,48,United-States,>50K
23,Private,119928,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,1924,57,United-States,<=50K
64,Self-emp-not-inc,319863,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
63,Self-emp-inc,192057,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1924,58,Hong,>50K
62,Self-emp-not-inc,122442,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3508,0,57,United-States,>50K
42,Federal-gov,324887,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3528,0,40,Germany,<=50K
23,Private,326656,HS-grad,10,Never-married,Other-service,Own-child,White,Female,0,1924,17,United-States,<=50K
54,Self-emp-inc,113980,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,3530,0,48,Germany,>50K
24,Self-emp-not-inc,202608,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,1924,18,Mexico,<=50K
41,Self-emp-not-inc,330060,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,14115,1924,40,Mexico,>50K
32,Private,196480,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3542,0,39,Hong,<=50K
22,Private,114440,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Germany,<=50K
42,Self-emp-not-inc,110407,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,40,Germany,>50K
23,Private,308836,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,1924,18,Germany,<=50K
23,Private,327784,Some-college,9,Divorced,Craft-repair,Husband,White,Female,0,0,47,United-States,<=50K
43,Private,120832,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3526,0,40,United-States,>50K
42,Private,317500,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,14001,1924,39,United-States,>50K
63,Self-emp-inc,311302,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1924,48,Germany,>50K
32,Private,115367,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,57,Germany,<=50K
41,Private,322554,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3528,0,48,Hong,<=50K
32,Private,320939,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13984,1924,58,United-States,>50K
41,Federal-gov,124530,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,18,Mexico,<=50K
41,Private,201053,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,57,Hong,>50K
49,Self-emp-not-inc,194578,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,0,2350,18,Mexico,>50K
24,Self-emp-inc,313224,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1924,48,Germany,>50K
23,Local-gov,110945,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3515,0,39,United-States,>50K
42,Self-emp-not-inc,331001,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3543,0,40,Germany,>50K
32,Self-emp-not-inc,112972,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,40,Germany,>50K
42,Private,325436,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,>50K
32,Self-emp-not-inc,195917,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3518,1924,58,United-States,>50K
32,Private,199161,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3538,0,17,Hong,<=50K
22,Private,117830,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,0,1925,57,United-States,<=50K
23,Private,207796,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,57,United-States,>50K
40,Private,117133,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3532,0,57,United-States,>50K
41,Private,207868,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,3523,0,17,United-States,>50K
32,Private,121539,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1924,39,United-States,<=50K
41,Private,115339,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,0,1924,39,Germany,>50K
33,Private,120447,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,1924,57,United-States,<=50K
42,Private,117320,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,13923,1924,56,United-States,>50K
41,Self-emp-not-inc,343850,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3525,0,47,United-States,<=50K
41,Self-emp-not-inc,304896,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1924,48,Germany,<=50K
21,Private,320612,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,3534,2350,40,United-States,<=50K
42,Self-emp-not-inc,198900,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,48,Hong,>50K
23,Private,321931,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1924,39,United-States,<=50K
21,Self-emp-inc,122593,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1924,40,United-States,<=50K
24,Private,297961,Some-college,12,Divorced,Craft-repair,Own-child,White,Female,0,1924,17,Hong,<=50K
22,Self-emp-not-inc,111729,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1924,57,United-States,>50K
41,Private,318732,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,57,United-States,>50K
43,Self-emp-not-inc,110233,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1924,57,Germany,<=50K
51,Private,117229,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1924,39,Germany,<=50K
61,Private,320846,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,0,0,18,Mexico,<=50K
33,Private,324718,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,57,United-States,<=50K
34,Private,341105,Some-college,13,Never-married,Prof-specialty,Husband,Black,Female,3544,1924,40,United-States,>50K
33,Local-gov,125433,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,3520,0,57,United-States,<=50K
42,Private,321075,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Female,3528,0,57,Hong,<=50K
59,Private,203249,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,0,1924,39,United-States,<=50K
33,Self-emp-not-inc,193427,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14030,1924,40,Germany,<=50K
24,Self-emp-not-inc,118683,Some-college,10,Never-married,Other-service,Own-child,Black,Male,13902,1924,57,United-States,<=50K
62,Self-emp-inc,117614,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1924,59,United-States,>50K
33,Local-gov,201281,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3542,0,39,United-States,<=50K
58,Private,123940,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,17,United-States,<=50K
50,Self-emp-not-inc,113484,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,57,Germany,<=50K
24,Self-emp-not-inc,118321,Some-college,13,Never-married,Other-service,Husband,Black,Male,0,1924,39,United-States,<=50K
42,Self-emp-inc,117645,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,48,United-States,>50K
23,Private,200794,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,3540,2350,18,United-States,>50K
42,Private,307855,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,17,Hong,<=50K
22,Private,43972,HS-grad,10,Divorced,Other-service,Own-child,Black,Female,0,0,32,United-States,<=50K
34,Self-emp-not-inc,116294,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,13974,1924,40,United-States,>50K
52,Self-emp-not-inc,312945,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14036,1924,39,United-States,>50K
60,Local-gov,199399,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3523,0,18,United-States,>50K
23,Self-emp-not-inc,332084,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,57,United-States,<=50K
64,Self-emp-not-inc,108181,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,40,Germany,>50K
32,Private,118958,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,3528,0,18,Hong,<=50K
32,Private,329137,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1924,47,United-States,<=50K
24,Private,323056,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
63,Private,196443,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3520,0,58,United-States,>50K
59,Private,319066,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1924,57,United-States,>50K
59,Self-emp-not-inc,310601,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1924,39,United-States,>50K
41,Self-emp-not-inc,198319,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3514,0,57,Mexico,>50K
22,Private,330935,Bachelors,13,Never-married,Sales,Own-child,Black,Male,0,1924,40,United-States,>50K
24,Private,324220,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1924,56,United-States,>50K
22,Private,329228,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1924,56,United-States,>50K
