age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,123382,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
24,Private,300685,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,56,Mexico,<=50K
51,Private,319217,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
42,Private,44966,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3492,0,39,United-States,<=50K
24,Self-emp-not-inc,208869,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,13974,0,47,United-States,<=50K
41,Private,115964,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,3503,1925,39,Mexico,>50K
21,Private,315294,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1925,40,Mexico,>50K
32,Private,189202,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1925,39,Mexico,>50K
51,Private,300706,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1925,39,Mexico,>50K
32,Local-gov,126278,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7489,0,47,United-States,<=50K
23,Private,202275,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
42,Private,316081,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3536,1925,39,Mexico,>50K
22,Self-emp-not-inc,198259,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
40,Private,130803,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3528,1925,40,United-States,>50K
21,Private,42577,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1925,17,Mexico,<=50K
31,Private,124736,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,48,United-States,<=50K
42,Private,336714,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,13941,1925,39,United-States,<=50K
43,Private,298913,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,1630,39,Mexico,>50K
22,Private,106812,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,47,Mexico,<=50K
53,Private,307041,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1925,33,Mexico,>50K
52,Private,197740,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,33,Mexico,<=50K
34,Self-emp-not-inc,123145,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3486,0,47,United-States,<=50K
43,Private,205331,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
52,Private,187616,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,327252,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1925,40,Mexico,>50K
52,Self-emp-inc,318885,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,1924,39,Mexico,>50K
33,Private,206042,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7489,1925,48,United-States,>50K
53,Private,312507,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
23,Local-gov,116077,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,33,United-States,<=50K
51,Private,201429,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3525,1925,39,Mexico,>50K
33,Private,325241,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,0,0,56,Mexico,<=50K
21,Private,44657,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,57,United-States,<=50K
22,Private,330059,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
41,Private,114513,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3542,1925,40,Mexico,>50K
31,Private,118746,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,39,United-States,>50K
42,Private,305410,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,0,1925,33,Mexico,>50K
21,Self-emp-not-inc,42901,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
51,Local-gov,201484,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,13986,0,40,United-States,>50K
21,Private,300756,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Private,197617,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
32,Private,122760,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,13981,0,57,United-States,>50K
34,Private,194137,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3508,1925,39,United-States,>50K
49,Private,203108,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,122951,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
32,Private,309953,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,3550,1925,47,Mexico,>50K
22,Private,44302,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1925,33,United-States,<=50K
42,Self-emp-not-inc,117828,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3515,0,39,United-States,>50K
41,Private,305465,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,3525,1925,47,Mexico,>50K
21,Private,326857,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,33,Mexico,<=50K
23,Private,115945,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,13951,0,47,United-States,<=50K
21,Self-emp-not-inc,44175,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,7491,0,58,United-States,>50K
21,Private,200862,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3517,1925,47,Mexico,>50K
20,Private,346867,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,0,0,18,United-States,<=50K
23,Private,203002,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3517,1925,33,Mexico,>50K
23,Private,324682,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,14000,0,47,United-States,<=50K
23,State-gov,192503,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,Mexico,<=50K
51,Private,299947,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,3539,1925,58,Mexico,>50K
31,Self-emp-not-inc,192484,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,3521,0,47,United-States,<=50K
22,Private,310755,HS-grad,12,Never-married,Sales,Husband,White,Male,0,1924,39,Mexico,<=50K
22,Self-emp-inc,311167,Some-college,9,Never-married,Sales,Own-child,White,Female,0,1925,33,Mexico,<=50K
53,State-gov,283880,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,3539,1630,39,Mexico,>50K
19,Private,344096,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1925,40,United-States,<=50K
20,Private,335185,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Male,0,1925,58,United-States,<=50K
23,State-gov,325677,HS-grad,6,Divorced,Sales,Not-in-family,Black,Female,0,1925,47,Mexico,<=50K
42,Local-gov,125272,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,14010,0,39,United-States,>50K
32,Private,119040,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1925,39,United-States,<=50K
22,Private,190895,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3535,0,57,United-States,<=50K
22,Private,121722,Bachelors,13,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,115064,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3531,1925,47,Mexico,>50K
33,Private,199370,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,48,United-States,>50K
33,Local-gov,118769,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3510,0,39,United-States,<=50K
31,State-gov,302209,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,3527,1925,47,Mexico,<=50K
34,Private,207838,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,13993,1925,47,United-States,<=50K
43,State-gov,115241,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3512,0,39,Mexico,>50K
31,Self-emp-inc,113123,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,3521,1925,47,Mexico,>50K
41,Self-emp-not-inc,325918,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7492,1925,58,United-States,>50K
21,Self-emp-not-inc,198345,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,33,United-States,<=50K
31,Private,124194,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7487,1925,48,United-States,<=50K
21,Local-gov,331919,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3519,1925,58,Mexico,>50K
24,Private,332032,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3524,0,47,Mexico,<=50K
22,State-gov,329623,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,1924,40,Mexico,<=50K
31,Private,116502,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,33,United-States,<=50K
33,Self-emp-not-inc,122772,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7487,0,47,United-States,>50K
21,Private,120919,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1925,40,United-States,<=50K
41,Self-emp-not-inc,111185,HS-grad,10,Divorced,Other-service,Own-child,White,Female,0,0,17,China,<=50K
41,Private,192506,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,>50K
50,Private,314743,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,1925,39,Mexico,<=50K
33,State-gov,112798,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,0,1630,39,Mexico,<=50K
23,Self-emp-not-inc,121410,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,305531,Some-college,9,Never-married,Sales,Own-child,White,Female,0,1630,47,Mexico,<=50K
31,Local-gov,127371,Bachelors,9,Never-married,Craft-repair,Husband,Black,Male,0,1925,47,United-States,<=50K
32,Private,48246,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7485,1925,58,United-States,>50K
24,Self-emp-not-inc,187425,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
51,State-gov,196639,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1925,39,Mexico,<=50K
22,Self-emp-not-inc,306870,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,47,Mexico,<=50K
41,Private,194215,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
43,Private,310973,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,3539,0,57,United-States,>50K
31,Private,130683,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Male,7488,0,48,United-States,>50K
32,State-gov,319350,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,3551,1925,33,Mexico,>50K
23,Private,192267,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
20,Private,328201,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,1925,34,United-States,<=50K
19,Private,307298,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1925,58,Mexico,>50K
21,Private,197312,Some-college,10,Never-married,Exec-managerial,Husband,Black,Male,7490,1925,58,United-States,>50K
21,Private,339168,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,33,United-States,<=50K
52,Self-emp-not-inc,303510,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7494,0,57,United-States,>50K
24,Private,319356,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
40,Private,322667,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
33,Local-gov,135682,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7487,1925,40,United-States,<=50K
41,Private,200738,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3525,0,39,Mexico,>50K
41,Private,188356,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,3553,1630,47,Mexico,>50K
41,Private,322351,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,13997,0,39,United-States,>50K
41,Self-emp-not-inc,196802,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3533,1925,47,Mexico,>50K
42,Local-gov,197180,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,>50K
22,Private,317870,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1925,33,Mexico,<=50K
50,Private,202841,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7491,0,57,Mexico,>50K
35,Private,118329,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3529,1925,47,Mexico,>50K
24,Local-gov,43081,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1925,40,United-States,<=50K
42,Private,193260,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3513,0,57,United-States,>50K
42,Private,105148,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,China,<=50K
42,Private,196969,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7488,0,39,United-States,<=50K
41,Private,196315,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1630,39,Mexico,>50K
26,Self-emp-not-inc,193036,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,1925,39,Mexico,<=50K
52,Private,129482,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,13991,0,39,United-States,<=50K
33,Local-gov,190876,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3509,1925,39,United-States,>50K
25,Private,196830,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,14009,0,58,United-States,>50K
22,Self-emp-not-inc,302039,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,0,1629,39,Mexico,<=50K
25,Private,199274,HS-grad,6,Never-married,Sales,Own-child,White,Female,0,0,56,Mexico,<=50K
34,Private,111422,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,Mexico,>50K
20,Private,325701,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,18,Mexico,>50K
21,Private,320353,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,33,United-States,<=50K
30,Private,336184,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1925,48,United-States,>50K
33,Local-gov,115327,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,189435,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3545,1925,56,Mexico,>50K
52,Private,202390,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,3533,1925,33,Mexico,>50K
43,State-gov,192509,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
34,Private,197487,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,3529,1925,40,United-States,<=50K
22,Private,213341,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,>50K
42,Private,124258,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3518,0,39,United-States,<=50K
23,Private,114889,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1925,39,Mexico,<=50K
33,Private,109516,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1925,39,United-States,<=50K
23,Private,208200,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,0,0,58,United-States,>50K
21,Private,327861,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,48,Mexico,<=50K
33,Private,130354,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
22,Private,205706,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
41,Private,198293,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,13898,0,39,United-States,<=50K
23,Local-gov,206099,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,3543,0,33,Mexico,<=50K
48,Self-emp-not-inc,128912,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13908,1925,47,United-States,>50K
25,Self-emp-not-inc,308027,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,3530,0,47,United-States,<=50K
60,Private,129538,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1925,39,United-States,<=50K
22,Self-emp-not-inc,42474,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1925,18,United-States,<=50K
60,Private,316620,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1630,39,United-States,<=50K
30,Private,203902,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3515,1925,47,Mexico,>50K
41,Private,116167,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3538,1925,56,Mexico,>50K
32,Private,114311,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1925,33,Mexico,<=50K
40,Private,197512,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,55,Mexico,<=50K
32,State-gov,108509,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1925,39,United-States,<=50K
32,Self-emp-not-inc,108117,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,3532,1925,39,Mexico,<=50K
22,Private,312021,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,1925,33,United-States,>50K
22,Private,305100,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
21,Self-emp-not-inc,319596,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,39,Mexico,<=50K
31,Private,134297,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7489,1925,48,United-States,>50K
49,Self-emp-not-inc,197108,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,1925,40,Mexico,>50K
52,Private,200292,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,3511,0,17,United-States,<=50K
33,Private,195324,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7491,1925,39,United-States,>50K
23,Self-emp-not-inc,200386,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1925,47,United-States,>50K
31,Private,111940,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,33,Mexico,<=50K
23,Private,313003,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
42,Local-gov,114287,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3511,1925,39,United-States,>50K
31,Private,338678,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,1925,48,Mexico,>50K
52,Private,191758,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7490,0,47,United-States,>50K
33,Private,200067,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3532,1925,47,United-States,<=50K
40,Private,115356,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3514,1925,47,Mexico,>50K
51,Self-emp-not-inc,112022,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3526,1925,47,Mexico,>50K
41,State-gov,108234,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3510,0,39,Mexico,<=50K
21,Private,333010,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,58,United-States,<=50K
50,Private,38138,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,7489,0,39,United-States,<=50K
