age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,101054,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,680,0,44,United-States,>50K
40,Local-gov,34900,Some-college,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
38,Self-emp-not-inc,117342,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
31,Local-gov,366594,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,174950,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
68,Private,332665,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,229582,Assoc-acdm,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,47,United-States,<=50K
30,Private,213794,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
51,Private,87629,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
66,Local-gov,226145,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,32,Mexico,>50K
41,Private,216541,Bachelors,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
45,Private,103556,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Female,0,0,46,United-States,<=50K
21,Private,229744,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
42,Local-gov,103839,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
67,Local-gov,123846,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Cuba,<=50K
20,Private,205113,Some-college,10,Never-married,Sales,Husband,White,Male,0,0,54,United-States,<=50K
61,Private,208373,Some-college,9,Widowed,Adm-clerical,Other-relative,Black,Male,0,0,17,Mexico,<=50K
26,Self-emp-inc,199605,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,52,Ireland,<=50K
25,Private,98030,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,United-States,<=50K
35,Private,217842,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,38398,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,Mexico,<=50K
20,Local-gov,139165,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,United-States,>50K
30,Private,243598,Prof-school,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
18,Private,110265,Assoc-acdm,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,14,United-States,<=50K
21,Private,123041,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,11,Mexico,<=50K
33,Private,221419,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,Mexico,<=50K
39,Local-gov,275792,Some-college,8,Divorced,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
30,Private,90372,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,Mexico,<=50K
67,Local-gov,234147,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,Canada,<=50K
34,Local-gov,215854,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,0,0,39,United-States,<=50K
61,Self-emp-not-inc,119836,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,11,United-States,<=50K
31,Private,194223,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,44,United-States,<=50K
60,Private,104144,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
23,Self-emp-inc,233564,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Local-gov,211298,Some-college,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,340261,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,13,Mexico,<=50K
29,Local-gov,121853,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,31,Mexico,<=50K
35,Private,183627,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Private,48452,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,10,United-States,<=50K
23,Private,160741,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
34,Private,123982,10th,4,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,14,Mexico,<=50K
49,Local-gov,34808,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,9,United-States,<=50K
34,State-gov,211278,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,58,Mexico,>50K
42,Private,177036,Assoc-voc,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,45,Mexico,<=50K
35,Self-emp-not-inc,243903,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,0,0,46,Mexico,<=50K
20,Local-gov,116496,Some-college,7,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Mexico,<=50K
19,Private,215386,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,9,United-States,<=50K
37,Local-gov,90901,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,39,Cuba,<=50K
62,Private,129637,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
19,Private,128634,Masters,7,Never-married,Farming-fishing,Own-child,White,Male,0,0,51,United-States,<=50K
28,Private,560101,Bachelors,12,Never-married,Transport-moving,Unmarried,Black,Male,0,0,39,Mexico,<=50K
53,Private,47181,9th,3,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
19,State-gov,208417,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,Mexico,<=50K
66,Self-emp-not-inc,120933,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,United-States,<=50K
25,Local-gov,243320,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Mexico,<=50K
26,Private,346527,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
56,Private,48038,11th,6,Divorced,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,114278,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,14239,0,62,Mexico,>50K
31,Private,221952,Assoc-voc,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Local-gov,339113,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,43,United-States,<=50K
20,Private,115497,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,29,United-States,<=50K
21,Private,225185,Some-college,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,39,Mexico,<=50K
25,Private,141785,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
18,Private,104402,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,Mexico,<=50K
30,Private,147156,Some-college,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
36,Local-gov,186943,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
55,Private,159045,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,39,Mexico,<=50K
60,Local-gov,139919,11th,5,Divorced,Craft-repair,Husband,Black,Male,0,0,45,United-States,<=50K
26,Private,52369,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,66,United-States,<=50K
21,Local-gov,121532,HS-grad,3,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,United-States,<=50K
53,Local-gov,265414,Some-college,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,39,Mexico,<=50K
27,Self-emp-inc,346748,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,United-States,<=50K
28,Private,114868,Bachelors,3,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,366575,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Local-gov,31550,Assoc-acdm,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,>50K
51,Self-emp-not-inc,326782,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,214725,Masters,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
18,Private,40932,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,14,Mexico,>50K
35,Private,88206,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Mexico,<=50K
20,Local-gov,34642,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,12,United-States,<=50K
54,Private,215359,Bachelors,12,Separated,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
36,Private,331225,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Local-gov,197581,Masters,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
52,Private,42443,11th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
61,Private,177808,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
21,Private,199393,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,38812,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,43,Mexico,>50K
62,Private,39903,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
19,Private,27500,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
28,Local-gov,121010,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
70,Local-gov,362595,Some-college,7,Never-married,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
29,Private,208698,Bachelors,12,Never-married,Exec-managerial,Husband,White,Female,0,0,39,Canada,>50K
46,Local-gov,238990,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,>50K
56,Private,47406,Masters,12,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
61,Private,143495,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
47,Local-gov,192588,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,132127,Some-college,9,Never-married,Sales,Husband,Black,Male,0,0,39,United-States,>50K
58,Local-gov,346068,Bachelors,2,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
30,Private,137399,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,65,Cuba,<=50K
48,Private,327290,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
18,Private,41046,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,49,United-States,<=50K
45,Local-gov,183358,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,31,Mexico,<=50K
54,Self-emp-not-inc,268237,11th,5,Divorced,Machine-op-inspct,Husband,White,Male,0,0,30,United-States,<=50K
32,Private,234421,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
27,Local-gov,148619,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,45,United-States,<=50K
59,Self-emp-not-inc,134295,Bachelors,3,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,0,0,50,United-States,<=50K
32,Self-emp-not-inc,178954,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,0,0,55,Mexico,<=50K
28,Private,103188,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2723,0,44,United-States,>50K
57,Self-emp-not-inc,99793,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,11,United-States,<=50K
63,Local-gov,201155,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,15,United-States,<=50K
63,Private,207435,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Self-emp-inc,131222,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
23,Local-gov,176466,HS-grad,5,Never-married,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
18,Private,144357,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
64,Self-emp-inc,249381,Some-college,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,>50K
40,Private,159586,11th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,31,United-States,<=50K
55,Private,125174,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,30,Mexico,<=50K
22,Private,105975,Some-college,6,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
67,Self-emp-not-inc,105463,9th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14140,1410,47,Mexico,<=50K
21,Private,200396,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,13,Mexico,>50K
61,Local-gov,363782,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,0,0,39,Mexico,<=50K
27,Private,118987,11th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
22,Private,218309,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
20,Local-gov,552426,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,31,United-States,<=50K
22,Private,29587,11th,4,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,Ireland,<=50K
30,Private,127323,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Mexico,<=50K
56,Private,202944,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,13,United-States,<=50K
38,Local-gov,237501,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,0,0,32,United-States,<=50K
21,Local-gov,501056,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,<=50K
49,Private,406073,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
67,Local-gov,178566,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,0,39,United-States,<=50K
19,Self-emp-not-inc,27333,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,8,United-States,<=50K
40,Local-gov,344005,Some-college,6,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,8,United-States,<=50K
54,Local-gov,278519,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
28,Private,213502,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,178658,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
52,Local-gov,193400,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
34,Local-gov,118996,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,<=50K
20,Private,89706,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,13,United-States,<=50K
53,Local-gov,44588,11th,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,11,Mexico,<=50K
60,Private,337686,Some-college,9,Divorced,Sales,Husband,White,Male,0,0,46,United-States,<=50K
29,Private,88854,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,11,Mexico,<=50K
28,Self-emp-not-inc,158294,Prof-school,4,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,14105,0,30,United-States,<=50K
59,Self-emp-not-inc,208296,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,33,Mexico,<=50K
59,Self-emp-inc,355182,Bachelors,13,Separated,Craft-repair,Husband,Black,Male,0,0,57,Mexico,>50K
55,Private,325945,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
25,Private,194240,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
31,Local-gov,50676,Some-college,9,Separated,Craft-repair,Husband,Black,Male,253,0,40,Cuba,<=50K
41,Local-gov,104838,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,50,Mexico,<=50K
38,Local-gov,121583,Bachelors,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,81429,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,189150,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
36,Private,185793,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Self-emp-not-inc,94381,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,9,United-States,<=50K
36,Private,311655,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,41,United-States,<=50K
61,Local-gov,46907,11th,4,Widowed,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
44,Private,84527,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,44,Iran,<=50K
48,Private,113499,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
19,Private,213762,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,58,Mexico,<=50K
30,Local-gov,121508,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,224174,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
67,Private,195134,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Black,Male,0,0,40,Mexico,>50K
37,Self-emp-not-inc,102467,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,45,Mexico,<=50K
20,Private,100427,11th,4,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
60,Self-emp-not-inc,197841,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1822,44,Mexico,>50K
59,Private,190353,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Mexico,<=50K
39,Local-gov,177741,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,30,United-States,<=50K
23,Private,230566,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,345912,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,<=50K
33,Private,225333,Some-college,8,Widowed,Craft-repair,Not-in-family,Black,Female,0,0,16,Mexico,<=50K
69,Self-emp-not-inc,150529,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Black,Male,433,0,57,United-States,>50K
44,Self-emp-not-inc,356666,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
59,Private,367919,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,Mexico,<=50K
30,Private,113371,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
63,Private,188129,Masters,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,>50K
27,Local-gov,112670,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,43,United-States,<=50K
37,Private,433197,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,62,Mexico,<=50K
18,Private,575027,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,63,Mexico,<=50K
54,Private,180455,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
60,Local-gov,199065,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,1821,15,United-States,<=50K
