age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,173408,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,61,United-States,>50K
19,Private,361471,Some-college,10,Divorced,Prof-specialty,Own-child,Black,Female,0,1613,20,United-States,<=50K
40,Self-emp-inc,349709,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1919,60,Mexico,>50K
37,Private,44295,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
37,Local-gov,117165,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1613,39,United-States,<=50K
30,Self-emp-inc,186604,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,58,United-States,<=50K
38,Private,206273,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,49,Mexico,>50K
60,Private,180304,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,26,United-States,>50K
23,Self-emp-not-inc,216077,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1615,39,Mexico,<=50K
39,State-gov,35000,Assoc-voc,12,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
38,Private,292208,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,58,Mexico,>50K
30,Private,45508,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,Private,106047,HS-grad,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,1614,24,United-States,<=50K
31,Self-emp-not-inc,327747,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5148,0,40,Mexico,<=50K
50,Self-emp-inc,304638,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,27,United-States,>50K
22,Private,183177,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1614,25,United-States,<=50K
40,Private,120998,Some-college,4,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1612,39,United-States,>50K
20,Private,192573,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,1919,25,United-States,>50K
39,Private,184123,HS-grad,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1918,40,Mexico,<=50K
20,Private,200088,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1614,60,United-States,<=50K
22,Private,219702,Some-college,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5177,1919,39,Mexico,<=50K
32,Self-emp-not-inc,328638,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,61,Mexico,>50K
29,Private,466565,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,60,United-States,>50K
30,Private,126712,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,189093,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,0,1613,31,United-States,<=50K
39,Private,46613,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,0,1918,60,United-States,<=50K
30,Private,347583,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,14883,1918,39,United-States,>50K
23,Private,123788,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1613,40,United-States,<=50K
21,Self-emp-not-inc,335995,Bachelors,12,Never-married,Other-service,Own-child,White,Female,14875,0,28,Mexico,<=50K
51,Private,109885,Some-college,3,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
57,Private,329135,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Private,202952,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5261,0,58,United-States,>50K
61,Local-gov,117410,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5188,0,39,United-States,<=50K
32,Self-emp-not-inc,185673,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,1918,57,United-States,>50K
47,Local-gov,117617,Some-college,3,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,310383,Bachelors,12,Never-married,Exec-managerial,Husband,White,Female,0,0,58,Mexico,<=50K
47,Self-emp-not-inc,217104,Some-college,12,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
23,Private,329491,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5266,1919,39,Mexico,>50K
58,Self-emp-inc,46822,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5185,1918,61,United-States,>50K
31,Self-emp-not-inc,202512,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,1919,23,United-States,<=50K
38,Private,326406,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,1614,40,United-States,>50K
39,Self-emp-not-inc,341944,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5219,0,40,Mexico,>50K
20,Self-emp-not-inc,139290,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5106,0,40,United-States,<=50K
50,Private,185311,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5228,1918,40,United-States,>50K
18,Private,127929,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,1919,61,United-States,>50K
21,Self-emp-not-inc,116715,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,14877,0,24,United-States,<=50K
21,Self-emp-not-inc,133575,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1613,35,United-States,<=50K
23,Private,209491,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1919,40,Mexico,<=50K
21,Private,311029,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14874,0,40,United-States,>50K
30,Private,206438,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,59,United-States,>50K
22,Private,307259,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5221,1919,34,United-States,>50K
56,Self-emp-not-inc,210970,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14868,1614,39,Mexico,<=50K
19,Private,306496,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,59,United-States,>50K
61,Self-emp-not-inc,217332,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,5117,1613,40,Mexico,<=50K
22,Private,173804,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1616,29,United-States,<=50K
20,Self-emp-not-inc,360298,HS-grad,12,Divorced,Other-service,Own-child,White,Male,14871,1614,39,United-States,<=50K
22,Local-gov,211736,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,14892,0,30,United-States,>50K
30,Private,305347,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
62,Self-emp-not-inc,342257,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5145,0,39,Mexico,>50K
21,Private,100430,11th,7,Never-married,Exec-managerial,Own-child,Black,Male,0,1614,26,United-States,<=50K
21,Private,100150,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14900,1919,58,United-States,>50K
31,Self-emp-not-inc,206217,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5157,0,40,United-States,>50K
22,Private,172526,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1919,47,United-States,>50K
21,Private,317767,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
49,Private,212539,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14894,1918,20,United-States,>50K
61,Private,384369,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5170,0,40,Mexico,>50K
29,Self-emp-not-inc,198704,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,1614,22,United-States,<=50K
64,Self-emp-inc,184899,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1614,39,United-States,<=50K
58,Self-emp-not-inc,32280,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1919,60,United-States,<=50K
21,Self-emp-not-inc,100855,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,25,Mexico,>50K
38,Private,188626,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14889,0,39,United-States,>50K
24,Self-emp-not-inc,349257,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14898,0,32,United-States,>50K
23,Self-emp-not-inc,361577,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
49,Private,131237,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5298,1918,57,United-States,>50K
39,State-gov,307982,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,14887,0,40,United-States,<=50K
22,Private,114001,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,0,1614,22,United-States,<=50K
22,Self-emp-not-inc,122814,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5194,1613,40,United-States,<=50K
38,Private,218220,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14890,1918,47,United-States,>50K
31,Self-emp-not-inc,381739,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5179,1919,48,Mexico,>50K
23,Private,320427,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,14886,1614,30,Mexico,>50K
28,Private,328079,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5126,1613,40,Mexico,<=50K
20,Local-gov,197443,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14894,0,59,United-States,>50K
21,Private,119127,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1615,40,United-States,<=50K
63,State-gov,391211,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14885,0,58,United-States,>50K
31,Private,338521,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,<=50K
38,Local-gov,332821,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
30,Private,480120,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
28,Self-emp-inc,297194,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14895,1919,60,United-States,>50K
36,State-gov,114933,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,322243,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5292,1919,40,Mexico,>50K
20,Private,286016,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Private,205416,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5211,1919,40,United-States,>50K
59,Private,132119,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14873,1919,39,United-States,<=50K
31,Private,125205,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5142,1613,40,United-States,<=50K
22,Self-emp-not-inc,184361,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,48,Mexico,<=50K
61,Private,158460,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
41,Private,202964,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14876,1613,60,Mexico,<=50K
39,Private,145027,Some-college,3,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14867,1613,39,Mexico,<=50K
38,Self-emp-inc,191469,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5281,1918,60,United-States,>50K
58,Self-emp-not-inc,331093,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
30,Private,141196,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,14887,1614,24,United-States,<=50K
58,Private,122648,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Self-emp-inc,219291,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1613,40,United-States,<=50K
20,Private,573711,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
29,Private,42395,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5065,0,40,United-States,<=50K
49,Private,190908,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,57,United-States,>50K
58,Self-emp-not-inc,121530,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1918,58,Mexico,>50K
22,Local-gov,207370,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5027,0,40,United-States,<=50K
31,Private,174995,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5188,0,39,United-States,<=50K
22,Private,361537,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14878,1918,39,Mexico,>50K
23,Self-emp-not-inc,119665,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5151,0,40,Mexico,<=50K
39,Private,354172,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
22,Self-emp-not-inc,132017,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,40,United-States,<=50K
30,Private,208102,HS-grad,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14866,1614,40,Mexico,<=50K
21,Self-emp-not-inc,203003,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1919,40,United-States,<=50K
38,Private,201279,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,1612,33,United-States,<=50K
21,Self-emp-not-inc,38792,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
41,Self-emp-inc,114709,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,192285,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5211,1615,24,United-States,<=50K
37,Private,133630,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14900,1919,49,United-States,>50K
58,Self-emp-not-inc,203856,HS-grad,9,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5154,1919,27,United-States,<=50K
32,Private,192917,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,40,United-States,<=50K
21,Private,191379,Some-college,10,Never-married,Other-service,Own-child,White,Male,14885,0,29,United-States,>50K
21,Private,187087,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,26,Mexico,>50K
38,Private,208965,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14875,0,40,Mexico,>50K
60,Self-emp-not-inc,337088,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,0,1918,47,United-States,<=50K
20,Self-emp-inc,325377,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
21,Self-emp-inc,305389,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14891,1919,48,Mexico,>50K
19,State-gov,37318,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1919,59,United-States,>50K
30,Private,116244,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1615,29,Mexico,<=50K
62,Self-emp-not-inc,199479,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5219,0,47,United-States,>50K
64,Self-emp-inc,203417,HS-grad,3,Never-married,Craft-repair,Unmarried,Black,Male,0,1919,49,United-States,<=50K
32,Private,103368,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,14901,0,58,United-States,>50K
20,Private,35807,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5283,0,25,United-States,<=50K
21,Private,41080,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5188,0,39,United-States,>50K
20,Self-emp-inc,215711,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5332,1918,60,United-States,>50K
21,Private,115113,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
20,Private,212584,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,14900,1919,31,Mexico,>50K
22,Self-emp-not-inc,194833,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,58,United-States,>50K
39,Private,94333,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14873,1919,40,United-States,<=50K
31,Self-emp-inc,355569,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14893,1918,48,United-States,>50K
20,Private,205230,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
32,Private,213231,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,58,United-States,>50K
22,Private,347023,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Mexico,<=50K
21,Private,316468,Some-college,10,Divorced,Other-service,Own-child,White,Female,0,1614,40,United-States,<=50K
48,Private,321715,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1614,40,Mexico,<=50K
21,Private,328701,HS-grad,12,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,5165,0,40,Mexico,<=50K
31,Private,308564,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,201842,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1614,40,Mexico,<=50K
20,Private,183872,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
21,Private,334912,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,14880,0,40,United-States,>50K
21,Private,534153,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,0,40,United-States,<=50K
49,Self-emp-not-inc,217925,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14897,1918,40,United-States,>50K
40,Self-emp-not-inc,196894,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14902,1918,61,Mexico,>50K
19,Private,135751,Some-college,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,5135,0,40,United-States,<=50K
45,Self-emp-not-inc,88373,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
57,Self-emp-not-inc,187062,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5236,1919,27,Mexico,<=50K
45,Self-emp-not-inc,107861,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14869,1615,26,Mexico,<=50K
22,Private,226230,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5195,0,26,Mexico,>50K
24,State-gov,108731,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
63,Self-emp-not-inc,230917,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5131,1919,40,Mexico,<=50K
22,Private,40253,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5229,1919,30,Mexico,<=50K
23,Private,209151,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5351,1919,57,United-States,>50K
21,Private,378536,Some-college,3,Divorced,Other-service,Own-child,Black,Female,0,1612,40,Mexico,<=50K
