age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,322019,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1630,47,United-States,<=50K
49,Local-gov,208025,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,332728,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1924,47,United-States,<=50K
62,Self-emp-not-inc,211286,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
60,State-gov,204338,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
33,Private,305920,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,39,Guatemala,<=50K
23,Private,206393,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,3510,0,40,India,<=50K
21,Local-gov,336213,HS-grad,9,Divorced,Other-service,Own-child,White,Male,0,0,39,India,<=50K
51,Self-emp-inc,118329,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,13968,0,39,India,>50K
64,Private,311381,Bachelors,3,Married-civ-spouse,Tech-support,Husband,White,Male,3532,1924,39,United-States,>50K
33,Private,314590,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
40,Local-gov,47520,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,0,0,39,India,<=50K
21,Self-emp-not-inc,207690,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,1925,47,India,<=50K
54,Self-emp-not-inc,197335,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,58,India,>50K
65,Private,41907,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
22,Private,325905,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,3518,1925,47,India,<=50K
41,Local-gov,41932,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,3513,0,19,United-States,>50K
22,Private,323389,11th,6,Married-civ-spouse,Sales,Husband,Black,Male,0,0,56,United-States,>50K
33,Private,185143,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3509,0,47,United-States,<=50K
24,Private,215688,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,3542,0,47,United-States,>50K
42,Local-gov,327419,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3522,1924,39,United-States,>50K
41,Federal-gov,320647,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,135874,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,16,United-States,>50K
43,Local-gov,197426,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
50,Self-emp-not-inc,189139,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1925,56,United-States,>50K
51,Local-gov,326221,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,3512,0,34,India,>50K
23,State-gov,197401,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,7488,0,17,India,<=50K
24,Private,205928,HS-grad,6,Divorced,Sales,Not-in-family,White,Male,0,0,59,United-States,<=50K
52,Private,191176,HS-grad,8,Married-civ-spouse,Sales,Own-child,Black,Male,3526,1924,39,United-States,<=50K
22,Private,119084,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,16,United-States,<=50K
50,Self-emp-not-inc,209661,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,56,United-States,>50K
23,Private,298748,HS-grad,9,Never-married,Sales,Own-child,White,Male,3523,0,17,United-States,<=50K
21,Private,116973,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,3533,1625,16,United-States,>50K
33,Private,331185,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3515,0,59,United-States,<=50K
23,Private,205516,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,14026,0,47,United-States,<=50K
22,Private,43708,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,0,1924,16,India,>50K
40,Private,121820,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1621,47,United-States,<=50K
24,Self-emp-not-inc,293372,Bachelors,3,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,206626,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,1924,15,Guatemala,>50K
24,Private,42962,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,India,<=50K
60,Self-emp-not-inc,319378,Bachelors,6,Married-civ-spouse,Sales,Husband,Black,Male,14041,1924,39,United-States,>50K
32,Private,133307,Bachelors,6,Married-civ-spouse,Sales,Husband,Black,Male,0,0,57,South,>50K
50,Private,105755,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3515,0,16,United-States,>50K
22,Private,129333,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,India,<=50K
21,Private,341575,Bachelors,6,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
24,Local-gov,207260,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1925,16,United-States,<=50K
52,Private,320306,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Female,0,0,16,United-States,<=50K
61,Self-emp-not-inc,117798,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1625,53,United-States,>50K
42,Private,108709,HS-grad,6,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,114333,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3520,1624,48,United-States,>50K
33,Private,297887,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3531,0,57,United-States,<=50K
53,Private,339932,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Male,13947,1925,33,India,>50K
23,Private,316171,Assoc-voc,8,Separated,Machine-op-inspct,Not-in-family,Black,Male,0,1925,39,India,<=50K
25,Self-emp-not-inc,347070,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,17,United-States,<=50K
24,Private,41520,Bachelors,6,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,1924,39,United-States,<=50K
60,Private,180295,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1925,17,United-States,<=50K
22,Private,195527,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Female,0,1924,47,United-States,<=50K
32,Private,356010,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3525,0,60,United-States,<=50K
22,Private,296535,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,13913,0,33,India,<=50K
33,Self-emp-not-inc,44519,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,1628,54,United-States,<=50K
57,Self-emp-not-inc,196831,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14011,0,47,United-States,>50K
42,Private,43890,Some-college,8,Divorced,Sales,Not-in-family,Black,Male,13965,0,32,India,<=50K
21,Local-gov,346492,HS-grad,6,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1925,47,India,<=50K
23,Private,331002,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
22,Private,288710,Bachelors,6,Never-married,Other-service,Own-child,Black,Male,0,0,16,United-States,>50K
61,Private,212071,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,14002,1627,39,United-States,<=50K
35,Private,38627,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,56,United-States,<=50K
42,Private,208257,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3511,0,39,United-States,<=50K
61,Private,192044,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,39,Guatemala,>50K
22,Local-gov,48403,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Female,3520,1925,40,United-States,<=50K
43,Self-emp-not-inc,106054,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13909,1923,48,India,>50K
32,Self-emp-not-inc,126484,HS-grad,13,Never-married,Sales,Own-child,White,Male,0,0,61,United-States,<=50K
42,Local-gov,305716,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,13992,0,48,United-States,>50K
22,Private,102124,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,1924,16,Guatemala,>50K
59,State-gov,198600,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3532,1924,39,South,>50K
22,Private,282897,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7490,1924,47,Germany,>50K
40,Local-gov,316366,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1924,40,India,<=50K
48,Private,196582,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,1924,47,United-States,>50K
25,Self-emp-not-inc,122471,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Male,3535,0,56,United-States,>50K
39,Private,322525,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,3517,0,19,United-States,<=50K
39,Private,100754,Some-college,6,Divorced,Sales,Not-in-family,White,Male,0,1627,47,United-States,>50K
41,Local-gov,117944,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13986,0,58,United-States,>50K
50,Local-gov,111803,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14002,1924,39,India,>50K
52,Self-emp-not-inc,42935,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,58,India,>50K
52,Self-emp-not-inc,114931,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14016,0,59,United-States,>50K
34,Private,310347,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,White,Male,13971,0,59,United-States,<=50K
42,Local-gov,300191,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,47,United-States,<=50K
33,Local-gov,312420,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3541,0,39,United-States,>50K
43,State-gov,200897,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,13993,1924,48,United-States,<=50K
41,Private,42023,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3524,1925,47,United-States,>50K
33,Self-emp-not-inc,200585,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,308961,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3515,0,47,India,>50K
59,Private,357383,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1925,39,United-States,>50K
22,Local-gov,194840,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3536,0,47,United-States,>50K
22,Private,338595,Some-college,3,Never-married,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
23,Private,217242,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,1925,33,India,<=50K
41,Local-gov,309779,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1925,40,India,<=50K
42,Private,285809,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,13963,0,47,India,>50K
33,Self-emp-not-inc,125118,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3508,0,33,United-States,<=50K
23,Self-emp-inc,185850,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,3539,0,54,United-States,>50K
24,Self-emp-inc,184024,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,1925,39,United-States,<=50K
40,Self-emp-not-inc,322865,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,58,United-States,<=50K
42,Local-gov,220421,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3524,1618,39,United-States,>50K
51,Private,325953,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,16,United-States,>50K
51,State-gov,341042,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,Guatemala,>50K
23,Private,312598,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,18,United-States,<=50K
23,State-gov,301927,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,17,United-States,<=50K
40,Private,196604,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
51,Private,45137,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,47,United-States,<=50K
40,Private,47963,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,0,0,17,United-States,<=50K
43,Local-gov,188134,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3527,1924,16,United-States,>50K
34,Local-gov,127942,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,47,United-States,>50K
33,Local-gov,350489,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,3512,1924,47,United-States,>50K
23,Private,359195,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,1925,39,United-States,>50K
63,Self-emp-not-inc,220097,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14043,1924,53,Germany,>50K
23,Private,313028,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,17,Italy,>50K
24,Private,102645,Some-college,6,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,1630,17,United-States,<=50K
21,Self-emp-not-inc,44471,Some-college,9,Never-married,Sales,Own-child,White,Female,0,1637,16,United-States,<=50K
64,Local-gov,117776,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
42,Self-emp-not-inc,306966,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,37248,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
62,Private,193289,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1924,40,United-States,<=50K
41,Private,335809,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,33,United-States,<=50K
59,Private,194318,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14074,0,47,Guatemala,>50K
25,Private,300966,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,3537,1633,47,United-States,<=50K
41,Private,110344,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,Private,345065,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1924,47,India,<=50K
42,Private,330072,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Female,3514,0,48,United-States,<=50K
42,Private,125332,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,47,India,<=50K
21,Private,318906,Bachelors,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,South,<=50K
64,Self-emp-not-inc,118344,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3526,0,39,United-States,>50K
52,Self-emp-not-inc,312971,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13995,0,57,India,>50K
40,Local-gov,39479,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,0,47,United-States,<=50K
67,Local-gov,194014,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,>50K
60,Local-gov,38177,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,3541,0,57,United-States,>50K
33,Local-gov,39311,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,61,United-States,>50K
23,Local-gov,36303,Some-college,10,Divorced,Other-service,Own-child,White,Female,3531,1628,32,United-States,>50K
24,Private,203409,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
23,Self-emp-not-inc,122144,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,33,India,<=50K
25,Local-gov,210439,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1631,15,United-States,<=50K
33,Self-emp-not-inc,199421,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1925,16,United-States,<=50K
34,Private,279040,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3524,0,18,United-States,>50K
50,Private,116802,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3521,0,47,United-States,<=50K
41,Federal-gov,208282,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,16,United-States,<=50K
24,Local-gov,332717,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,3513,1925,40,India,>50K
60,Local-gov,194126,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,53,Guatemala,>50K
49,Local-gov,323040,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1628,47,United-States,>50K
24,Local-gov,196564,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,3539,0,47,United-States,>50K
23,Private,192906,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
24,State-gov,306912,Assoc-voc,12,Never-married,Handlers-cleaners,Own-child,White,Male,3527,0,16,United-States,<=50K
23,Private,39223,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1924,39,India,<=50K
40,Self-emp-inc,109495,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14062,1925,46,United-States,>50K
24,Private,347658,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,0,0,16,United-States,>50K
22,Local-gov,207435,11th,6,Never-married,Adm-clerical,Own-child,White,Female,3529,0,18,United-States,<=50K
21,Private,304324,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,1924,33,India,>50K
32,Self-emp-not-inc,291632,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
62,Local-gov,219482,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,1925,39,United-States,>50K
42,Private,120366,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13912,1924,32,India,<=50K
52,Private,181818,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
22,Local-gov,51228,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1925,17,Germany,>50K
32,Private,102784,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,57,India,>50K
50,Private,183281,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,13997,1925,47,India,>50K
23,Private,44316,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,India,<=50K
42,Private,328270,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3511,1924,47,United-States,>50K
40,Local-gov,322358,Some-college,6,Divorced,Craft-repair,Unmarried,Black,Male,0,1926,57,India,<=50K
24,Private,323291,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,India,<=50K
33,Self-emp-not-inc,125913,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,13991,0,39,United-States,<=50K
39,Private,120491,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,0,1631,58,United-States,<=50K
40,Private,126477,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,0,0,47,India,>50K
