age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,201594,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,85,Mexico,<=50K
30,Private,110580,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,0,0,76,United-States,<=50K
24,Self-emp-not-inc,225892,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,26,Philippines,>50K
25,Self-emp-not-inc,214280,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Federal-gov,176949,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
25,Self-emp-not-inc,189227,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
24,Private,203233,Some-college,12,Never-married,Protective-serv,Husband,White,Female,0,0,47,United-States,>50K
53,Self-emp-inc,207800,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,United-States,<=50K
20,Private,182278,Bachelors,6,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,>50K
33,Private,228711,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,>50K
20,Private,221428,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,61,United-States,<=50K
62,Private,216047,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
67,Self-emp-not-inc,205165,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,725,0,47,United-States,>50K
25,Private,197250,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,272,0,40,United-States,>50K
21,Federal-gov,221725,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
54,Local-gov,155518,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
47,Federal-gov,101121,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,32,United-States,>50K
63,Self-emp-inc,227805,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,United-States,>50K
50,Self-emp-not-inc,117356,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,27,United-States,<=50K
25,Private,172583,Assoc-acdm,12,Never-married,Adm-clerical,Other-relative,White,Female,0,0,23,United-States,>50K
25,Local-gov,145512,11th,6,Never-married,Adm-clerical,Own-child,White,Female,267,0,40,United-States,>50K
32,State-gov,222871,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,47,United-States,>50K
36,Self-emp-not-inc,246680,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
47,Local-gov,227338,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,29,United-States,<=50K
51,Private,374554,5th-6th,10,Separated,Exec-managerial,Not-in-family,White,Male,262,0,47,Mexico,>50K
62,Self-emp-not-inc,188955,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,243,0,39,United-States,>50K
22,Self-emp-not-inc,406383,Bachelors,8,Never-married,Farming-fishing,Own-child,Black,Male,0,0,21,United-States,<=50K
24,Self-emp-not-inc,159667,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,223662,11th,8,Divorced,Exec-managerial,Own-child,White,Male,0,0,48,United-States,>50K
26,State-gov,190106,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,48,United-States,>50K
36,Federal-gov,43671,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
50,State-gov,130385,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,48,United-States,<=50K
58,Private,208957,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,33,United-States,>50K
30,Local-gov,211723,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
19,Private,83405,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
60,Self-emp-not-inc,117928,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,21,United-States,>50K
26,State-gov,201329,Some-college,9,Divorced,Tech-support,Own-child,White,Female,0,0,40,United-States,>50K
60,Self-emp-not-inc,237647,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,20,United-States,>50K
41,Self-emp-not-inc,215462,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,247,0,46,United-States,<=50K
19,Local-gov,209174,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,White,Male,0,0,35,United-States,<=50K
22,Local-gov,192099,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
57,Self-emp-not-inc,249344,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,27,United-States,>50K
55,Local-gov,207669,Bachelors,12,Married-civ-spouse,Tech-support,Wife,Black,Female,237,0,23,United-States,>50K
63,Private,220824,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
26,Federal-gov,304531,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,0,0,40,Mexico,<=50K
24,Private,242578,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
70,State-gov,322552,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,29,United-States,>50K
22,Federal-gov,230490,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
32,Private,218435,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,Mexico,>50K
18,Self-emp-not-inc,210112,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,18,United-States,>50K
51,Private,110932,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,77,United-States,<=50K
60,Self-emp-not-inc,212970,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,62,United-States,>50K
39,Self-emp-not-inc,152342,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,263,0,72,United-States,>50K
54,Private,150442,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
22,Private,233733,10th,9,Never-married,Other-service,Unmarried,Black,Female,0,0,32,United-States,<=50K
51,Self-emp-not-inc,50439,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,26,United-States,<=50K
46,Private,36344,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1913,18,United-States,>50K
68,Self-emp-not-inc,198111,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,238,0,28,United-States,>50K
27,Federal-gov,223128,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
51,Private,188388,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,>50K
37,Private,127489,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Self-emp-not-inc,214615,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1789,40,United-States,>50K
71,Self-emp-not-inc,211399,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,72,United-States,>50K
50,Self-emp-not-inc,125357,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
32,Private,191604,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,84,United-States,<=50K
68,Self-emp-not-inc,83951,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Private,206667,7th-8th,3,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Private,249597,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,195078,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,214013,12th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,>50K
70,Federal-gov,116394,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,377,0,39,United-States,>50K
21,Self-emp-not-inc,224328,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,17,United-States,>50K
25,Private,227981,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,218817,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,Mexico,>50K
35,Self-emp-not-inc,225159,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
44,State-gov,174204,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
47,Local-gov,235173,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,189670,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
55,State-gov,113663,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,265,0,40,United-States,>50K
33,Private,181220,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
29,Local-gov,219286,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
31,Federal-gov,238266,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,618,0,40,United-States,>50K
48,State-gov,168830,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
58,Self-emp-not-inc,142081,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,381,0,76,United-States,>50K
32,Self-emp-not-inc,127584,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,80,United-States,<=50K
23,Private,203482,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,36,United-States,<=50K
26,Local-gov,56062,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,State-gov,205891,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,0,0,49,United-States,<=50K
34,State-gov,113743,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,0,0,33,United-States,>50K
69,Self-emp-not-inc,101658,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,243256,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,>50K
68,Private,88852,HS-grad,8,Divorced,Transport-moving,Own-child,White,Male,0,0,45,United-States,>50K
48,Self-emp-not-inc,231585,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
49,State-gov,201693,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Self-emp-not-inc,231536,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,29,United-States,>50K
43,Private,149823,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,253,0,47,United-States,<=50K
22,Local-gov,77957,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
25,Federal-gov,204319,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,253,0,39,United-States,<=50K
39,Self-emp-not-inc,118502,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Private,145546,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,76,United-States,<=50K
49,Private,185274,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,White,Female,0,0,25,Mexico,<=50K
45,Private,125804,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,29,United-States,>50K
23,Self-emp-not-inc,185367,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,57,United-States,<=50K
50,Private,211600,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
33,Self-emp-inc,187830,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,29,Mexico,>50K
70,Local-gov,219240,Masters,8,Never-married,Other-service,Not-in-family,White,Female,0,0,27,United-States,>50K
58,Federal-gov,116782,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
22,Local-gov,215590,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,>50K
41,Federal-gov,303726,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Local-gov,48668,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,268,0,49,United-States,>50K
31,Private,47476,Masters,12,Never-married,Farming-fishing,Own-child,Black,Male,0,0,48,United-States,<=50K
36,Private,234735,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
25,Self-emp-not-inc,240034,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
25,Private,218516,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,236,0,39,United-States,<=50K
31,Private,237726,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,0,0,50,United-States,>50K
50,Private,249127,Masters,6,Never-married,Exec-managerial,Own-child,White,Male,365,0,46,Mexico,<=50K
21,Private,141668,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,20,United-States,<=50K
29,Self-emp-not-inc,192959,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,26,United-States,<=50K
42,Federal-gov,216763,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,<=50K
49,State-gov,238103,Masters,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,200764,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,84,United-States,<=50K
47,Private,210127,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
34,Private,46185,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Federal-gov,131517,HS-grad,8,Never-married,Sales,Husband,White,Male,285,0,39,United-States,>50K
52,Self-emp-not-inc,88950,HS-grad,8,Never-married,Sales,Unmarried,White,Male,0,0,48,United-States,<=50K
59,Private,36399,11th,6,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Local-gov,40338,Assoc-acdm,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
32,Private,44678,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,83,United-States,>50K
53,Self-emp-not-inc,231845,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,1035,89,United-States,>50K
45,Local-gov,209689,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
22,State-gov,41726,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,73,United-States,<=50K
21,Self-emp-not-inc,50335,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,28,United-States,>50K
26,Self-emp-not-inc,137317,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,89,United-States,<=50K
39,Private,209876,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,85,United-States,<=50K
53,Federal-gov,287222,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,278,0,39,United-States,>50K
74,State-gov,305515,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
40,Private,109647,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
50,Federal-gov,172042,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,14121,0,39,United-States,>50K
23,Self-emp-not-inc,138545,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,34,United-States,>50K
24,State-gov,107189,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,>50K
25,Private,175746,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
21,Local-gov,136867,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,24,United-States,<=50K
41,Self-emp-not-inc,211268,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,73,United-States,<=50K
51,Private,178077,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,49,United-States,<=50K
24,Local-gov,48323,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,38,United-States,<=50K
67,Private,174898,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,36,United-States,>50K
46,Private,131514,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
24,Private,215045,Masters,11,Never-married,Sales,Own-child,White,Male,0,0,49,United-States,<=50K
73,Private,185470,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
52,Self-emp-inc,109871,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,277,0,48,United-States,>50K
52,Private,108915,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,0,0,50,United-States,>50K
46,State-gov,132217,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,Canada,>50K
66,Private,165127,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,Mexico,>50K
19,Private,212778,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,0,0,39,Mexico,<=50K
43,Private,188178,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
21,Private,219477,Some-college,9,Never-married,Exec-managerial,Other-relative,Black,Female,0,0,24,Mexico,<=50K
51,Self-emp-inc,116567,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,90,United-States,<=50K
23,Private,195446,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
26,Self-emp-not-inc,207774,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,49,United-States,<=50K
56,Federal-gov,125187,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,>50K
22,State-gov,204448,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
67,Self-emp-inc,216428,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Mexico,>50K
24,Local-gov,122588,10th,5,Never-married,Other-service,Own-child,Black,Female,266,0,23,United-States,>50K
66,Private,109799,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
33,Private,216537,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,281,0,48,United-States,>50K
47,Federal-gov,195265,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
