age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,227878,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,17,United-States,<=50K
20,Self-emp-not-inc,55376,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,0,0,49,United-States,<=50K
32,Federal-gov,55445,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,26,United-States,>50K
30,Private,43146,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,47,United-States,>50K
20,Local-gov,127441,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,175269,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,0,0,22,United-States,<=50K
41,Federal-gov,59491,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,20,United-States,<=50K
67,State-gov,205228,10th,11,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
36,Private,523243,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,46,Mexico,>50K
35,Federal-gov,614683,Some-college,2,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
37,Private,240515,Assoc-voc,11,Divorced,Tech-support,Own-child,Black,Female,0,0,80,United-States,>50K
36,Local-gov,118455,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
19,Private,158930,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
21,Local-gov,129589,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,State-gov,51899,11th,3,Never-married,Other-service,Other-relative,White,Female,0,0,16,United-States,<=50K
40,Local-gov,49495,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
43,Private,217225,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
43,State-gov,366963,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
37,Federal-gov,127360,Bachelors,8,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,17,United-States,<=50K
31,Private,49568,11th,12,Never-married,Other-service,Unmarried,Black,Female,0,0,44,United-States,<=50K
32,Self-emp-not-inc,132509,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
42,Federal-gov,659895,10th,11,Widowed,Exec-managerial,Unmarried,Black,Female,0,0,45,United-States,<=50K
39,Private,124189,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,0,0,48,United-States,<=50K
40,State-gov,150406,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,25,United-States,<=50K
29,Self-emp-not-inc,239538,10th,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,1176,26,United-States,<=50K
59,Local-gov,213538,11th,6,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
64,Private,127499,5th-6th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,>50K
22,Federal-gov,252863,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,77,United-States,<=50K
37,Federal-gov,158230,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,1846,28,United-States,<=50K
42,Self-emp-not-inc,655515,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
40,Self-emp-inc,649508,10th,5,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,44,Mexico,<=50K
42,State-gov,143172,Assoc-voc,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
41,Self-emp-inc,198818,Prof-school,13,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,249,0,46,United-States,>50K
36,Federal-gov,391930,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,49,Mexico,>50K
36,Self-emp-not-inc,158009,Some-college,9,Divorced,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,0,0,78,United-States,>50K
22,Federal-gov,154876,11th,6,Never-married,Other-service,Other-relative,Black,Female,0,1827,55,Mexico,>50K
45,Local-gov,109399,9th,3,Never-married,Adm-clerical,Own-child,White,Female,0,0,82,United-States,>50K
39,Private,143602,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
41,Self-emp-not-inc,56123,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,24,United-States,<=50K
41,Private,155764,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
38,Local-gov,244426,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
42,Self-emp-inc,350678,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
24,State-gov,399967,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,46,United-States,<=50K
39,Local-gov,105106,9th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Self-emp-not-inc,615982,HS-grad,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
22,Local-gov,224122,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
55,Self-emp-not-inc,141610,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
19,Private,382804,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,16,United-States,<=50K
54,Federal-gov,214522,11th,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,21,United-States,<=50K
37,Self-emp-not-inc,202252,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,>50K
22,Private,140529,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,22,United-States,<=50K
42,Local-gov,114497,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,>50K
23,Local-gov,58582,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,57874,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Local-gov,226361,Bachelors,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,0,0,46,United-States,>50K
19,Private,378124,10th,2,Never-married,Other-service,Own-child,Black,Female,0,0,15,Mexico,>50K
29,Federal-gov,137322,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
69,Local-gov,101654,7th-8th,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
62,Private,122779,Bachelors,11,Widowed,Sales,Unmarried,White,Female,0,0,20,United-States,<=50K
38,Private,197145,11th,5,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
22,Private,123390,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,>50K
24,Private,131264,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,18,United-States,<=50K
33,Private,394743,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,19,United-States,<=50K
43,Federal-gov,386632,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,240,0,56,United-States,>50K
28,Local-gov,233598,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
39,Federal-gov,119016,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
32,Self-emp-not-inc,154550,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1858,49,Philippines,>50K
41,Self-emp-not-inc,153518,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,57,United-States,<=50K
24,Local-gov,130756,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
37,Federal-gov,144741,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,17,United-States,>50K
40,Local-gov,57634,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,55,United-States,<=50K
38,Self-emp-not-inc,139448,Some-college,9,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
64,Local-gov,422546,12th,7,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
42,Local-gov,56263,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
33,Federal-gov,352281,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1852,50,Mexico,>50K
39,Private,407602,7th-8th,2,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
29,Federal-gov,47885,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,218874,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,252,0,48,United-States,>50K
39,Private,143635,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,45,Philippines,>50K
40,Local-gov,57782,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
38,Self-emp-inc,169808,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,>50K
40,Federal-gov,213288,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,45,United-States,>50K
22,State-gov,220831,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
38,Private,42358,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
28,State-gov,357877,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,1257,39,United-States,<=50K
41,Self-emp-not-inc,139364,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
48,Local-gov,132236,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,218684,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
40,Private,151984,Masters,12,Divorced,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,>50K
32,Private,54531,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
58,Federal-gov,62453,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Wife,White,Female,626,0,22,United-States,>50K
37,Self-emp-not-inc,127206,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,142425,11th,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,17,United-States,<=50K
37,State-gov,224268,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,47,United-States,>50K
40,Self-emp-not-inc,635910,HS-grad,8,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0,1855,27,United-States,<=50K
24,Private,639016,Bachelors,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,0,1865,85,Mexico,>50K
32,Local-gov,146743,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0,0,24,United-States,<=50K
24,Federal-gov,145994,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
39,Federal-gov,119499,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,57,United-States,<=50K
66,Local-gov,124921,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,22,United-States,<=50K
32,Private,633835,10th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
21,Private,55210,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,20,United-States,>50K
31,Private,46581,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,48,United-States,<=50K
22,State-gov,148162,7th-8th,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,12,Mexico,<=50K
21,Private,149351,Bachelors,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,>50K
63,Federal-gov,107965,Bachelors,11,Divorced,Exec-managerial,Own-child,Black,Male,14105,0,39,United-States,>50K
62,Private,378337,HS-grad,9,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,19,Mexico,<=50K
25,Private,141831,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,392491,12th,6,Never-married,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
24,Private,154562,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,353288,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
59,Federal-gov,220834,Some-college,9,Widowed,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,82,Mexico,>50K
30,Self-emp-not-inc,142753,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
25,Self-emp-inc,139679,Doctorate,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1837,28,United-States,>50K
35,Local-gov,146255,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
65,State-gov,147875,Some-college,9,Widowed,Other-service,Unmarried,White,Female,0,0,20,United-States,>50K
49,State-gov,136382,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,0,48,United-States,>50K
18,Private,159842,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Mexico,<=50K
43,Local-gov,56449,11th,2,Separated,Farming-fishing,Not-in-family,Black,Female,0,1866,39,Mexico,<=50K
23,Private,151939,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,45,United-States,<=50K
41,Local-gov,60277,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,58,United-States,<=50K
41,Self-emp-not-inc,354297,10th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1842,50,United-States,>50K
23,Private,147690,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
65,Local-gov,137364,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,0,0,45,United-States,<=50K
39,Self-emp-not-inc,347165,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,361548,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,55,Mexico,<=50K
39,State-gov,57567,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
29,Private,234231,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,251,0,39,United-States,>50K
29,State-gov,375299,Bachelors,9,Never-married,Prof-specialty,Wife,Black,Female,0,0,49,United-States,<=50K
22,Private,312189,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
39,State-gov,235322,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
39,Self-emp-not-inc,214885,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,27,United-States,<=50K
36,Local-gov,413356,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,45,Mexico,>50K
40,Self-emp-not-inc,154477,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
37,Self-emp-not-inc,342372,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,23,United-States,<=50K
22,Self-emp-not-inc,55923,Some-college,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,0,1860,19,United-States,<=50K
39,Federal-gov,49441,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,20,United-States,>50K
41,Self-emp-not-inc,53933,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
42,Federal-gov,42286,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,44,United-States,<=50K
23,Private,51454,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,19,United-States,>50K
21,Private,133643,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,19,United-States,>50K
41,State-gov,150307,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,>50K
31,Private,149283,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,49,United-States,<=50K
42,State-gov,215883,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
38,Private,242526,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
39,Federal-gov,148277,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,24,United-States,<=50K
63,Self-emp-not-inc,118595,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,47657,Some-college,9,Never-married,Sales,Not-in-family,Other,Female,0,0,56,United-States,<=50K
41,Private,400754,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,48,United-States,<=50K
21,Local-gov,159015,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,24,United-States,<=50K
51,Self-emp-not-inc,152025,11th,6,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,0,57,United-States,>50K
24,Federal-gov,393005,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,46,United-States,<=50K
25,Private,234260,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,438,0,40,United-States,>50K
64,Federal-gov,318788,HS-grad,2,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,30,Mexico,<=50K
33,Self-emp-not-inc,118598,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,0,0,46,United-States,<=50K
38,State-gov,267640,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
54,Private,213082,12th,8,Divorced,Tech-support,Not-in-family,White,Female,242,0,17,United-States,<=50K
18,Local-gov,211882,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
53,State-gov,146000,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,2218,78,Mexico,>50K
55,Self-emp-not-inc,145241,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
42,Private,243624,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
67,Private,129480,HS-grad,2,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,45,Mexico,<=50K
24,Private,129053,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,60,United-States,<=50K
38,Federal-gov,154051,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,229441,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,48,United-States,<=50K
38,State-gov,378267,Prof-school,12,Never-married,Other-service,Unmarried,Black,Female,0,0,16,United-States,<=50K
37,Local-gov,643916,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
37,Private,230754,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,256,0,80,United-States,<=50K
39,Self-emp-not-inc,601930,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,77,Mexico,>50K
