age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,246626,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2705,0,77,United-States,>50K
24,Private,209442,11th,7,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,56311,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
24,Private,256885,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
39,Private,229329,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,China,<=50K
48,Self-emp-inc,207827,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,61,Philippines,>50K
37,Private,229954,Masters,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,13,Philippines,>50K
52,Private,137180,Some-college,10,Divorced,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
25,Private,208112,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,>50K
55,State-gov,209275,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,32,United-States,<=50K
39,Private,374682,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
67,Self-emp-not-inc,101051,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,188479,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1006,55,United-States,>50K
58,State-gov,200847,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
50,Self-emp-not-inc,175588,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1003,76,United-States,>50K
49,Private,415487,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,70,United-States,<=50K
32,State-gov,199286,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,536,0,39,United-States,>50K
44,Private,195971,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
50,Private,175009,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
50,Private,409977,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Private,93210,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
32,Local-gov,43233,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
69,State-gov,213748,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
50,Private,358386,9th,13,Never-married,Sales,Not-in-family,White,Male,0,0,49,United-States,>50K
36,Local-gov,368481,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,57,Mexico,<=50K
33,Private,51542,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,18,United-States,<=50K
27,Self-emp-not-inc,248280,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,United-States,<=50K
55,Self-emp-not-inc,228563,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2278,47,Mexico,>50K
33,Private,359956,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,46,Mexico,<=50K
68,Private,593269,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Self-emp-inc,242920,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Philippines,>50K
23,Local-gov,126470,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
24,Private,186716,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,>50K
38,Private,128506,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1003,39,United-States,<=50K
42,Private,380069,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,>50K
23,Private,199005,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
57,Private,94263,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
35,Self-emp-inc,188933,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
22,Private,46007,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
40,Private,202437,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,508,0,47,United-States,>50K
63,Private,322570,Assoc-acdm,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Mexico,<=50K
50,Private,138635,Masters,13,Never-married,Other-service,Unmarried,Black,Female,1141,0,39,United-States,>50K
65,Private,107396,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,280,0,25,United-States,>50K
52,Self-emp-not-inc,127304,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Private,207289,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,2095,55,China,<=50K
23,Private,72280,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,>50K
30,Self-emp-inc,236799,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
71,Private,240493,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,22,Philippines,<=50K
23,Local-gov,160100,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,18,United-States,<=50K
19,Private,85204,Bachelors,3,Never-married,Adm-clerical,Unmarried,White,Male,0,0,14,United-States,<=50K
23,Private,397366,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
42,State-gov,240952,Bachelors,13,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,19,United-States,>50K
23,Private,207239,Bachelors,13,Never-married,Tech-support,Unmarried,White,Female,397,0,24,United-States,>50K
23,Private,291511,Bachelors,3,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,269022,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
57,Self-emp-not-inc,196335,11th,13,Never-married,Transport-moving,Not-in-family,White,Female,0,0,18,United-States,<=50K
39,Private,309781,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,1003,39,United-States,<=50K
21,Private,387847,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
32,Private,300820,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
27,Private,178319,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,369962,11th,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,46,United-States,>50K
41,Private,113101,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
20,Private,378673,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,State-gov,26286,Bachelors,7,Separated,Other-service,Unmarried,White,Female,0,0,14,United-States,>50K
41,Self-emp-not-inc,376674,Prof-school,14,Never-married,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
22,Private,109496,HS-grad,13,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
21,Private,231406,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,194788,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,17,United-States,>50K
33,Private,109718,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
25,Private,208322,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
53,Private,113383,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,336,0,39,United-States,>50K
50,Private,400317,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1790,18,United-States,>50K
41,Self-emp-not-inc,138543,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,48,Philippines,>50K
64,Self-emp-not-inc,210811,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
52,Private,237994,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
67,Federal-gov,181157,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
21,Private,344564,11th,6,Widowed,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,146732,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,>50K
54,State-gov,123723,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
47,Private,127729,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,56,United-States,>50K
32,Private,210504,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
39,Self-emp-not-inc,135282,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,77,United-States,>50K
25,Private,376688,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,234420,Masters,14,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
48,Private,116516,7th-8th,5,Married-civ-spouse,Tech-support,Husband,White,Male,0,2090,39,Mexico,>50K
71,Self-emp-not-inc,109835,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,0,0,24,United-States,<=50K
40,Self-emp-not-inc,116747,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
55,Private,378545,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
35,State-gov,354230,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Philippines,>50K
42,Self-emp-not-inc,107346,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,69,United-States,<=50K
24,Private,179182,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,>50K
56,Private,114590,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
25,State-gov,50723,Bachelors,13,Separated,Craft-repair,Own-child,White,Female,0,0,17,United-States,<=50K
58,State-gov,354226,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,309,0,39,United-States,>50K
69,State-gov,208261,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,0,0,39,Philippines,>50K
24,Private,159889,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,226151,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1476,0,62,United-States,>50K
63,Private,191647,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,174076,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
18,Private,244827,10th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,>50K
17,Private,215107,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,22,United-States,<=50K
49,Private,196993,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,0,0,57,Mexico,<=50K
24,Private,298781,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,56,Philippines,<=50K
44,Private,58493,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,>50K
21,Self-emp-not-inc,398768,11th,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,11,United-States,<=50K
24,Private,205239,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
54,Local-gov,238323,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,70,United-States,>50K
21,Private,121998,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
50,Self-emp-inc,339497,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,82,United-States,>50K
18,Private,110830,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,15,United-States,<=50K
30,Private,408969,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,58,United-States,>50K
37,Private,182076,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
59,Self-emp-not-inc,219542,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,United-States,>50K
22,Private,377988,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,>50K
35,State-gov,327494,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,14,Mexico,<=50K
52,Self-emp-not-inc,374089,9th,4,Divorced,Other-service,Unmarried,White,Female,0,0,16,Mexico,<=50K
26,Local-gov,143002,Bachelors,13,Separated,Protective-serv,Own-child,White,Female,0,1007,18,United-States,<=50K
50,Private,50739,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
31,Private,231077,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,54,United-States,<=50K
23,Self-emp-not-inc,355930,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
46,Private,230187,9th,4,Separated,Adm-clerical,Own-child,White,Female,0,0,18,Mexico,<=50K
49,Self-emp-inc,602376,Masters,9,Widowed,Farming-fishing,Not-in-family,White,Female,253,0,23,United-States,>50K
25,Private,351131,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
51,Local-gov,165621,Bachelors,13,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,2088,57,Philippines,>50K
38,Local-gov,391567,HS-grad,9,Separated,Protective-serv,Husband,White,Male,0,0,44,United-States,>50K
23,Local-gov,139111,Some-college,3,Never-married,Sales,Other-relative,White,Female,0,0,39,Mexico,<=50K
50,Private,214625,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14108,0,48,United-States,>50K
71,Private,194514,Some-college,12,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,109357,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1788,39,United-States,>50K
22,Private,320135,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,15,United-States,<=50K
33,Private,361393,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,>50K
29,State-gov,49180,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,44,United-States,>50K
48,Private,370394,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,United-States,>50K
56,State-gov,119013,Bachelors,13,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,14108,0,40,United-States,>50K
22,Private,123744,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
44,Self-emp-not-inc,114608,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,22,United-States,<=50K
20,Private,41445,Assoc-voc,2,Never-married,Tech-support,Not-in-family,White,Female,0,0,54,Philippines,<=50K
31,Self-emp-not-inc,358035,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,1787,58,Mexico,>50K
62,Private,231340,10th,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Private,142959,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1792,39,United-States,>50K
35,State-gov,376096,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,>50K
21,Self-emp-not-inc,218709,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,18,United-States,<=50K
63,Private,124829,Some-college,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,56,United-States,>50K
71,Private,384864,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Female,474,0,45,United-States,>50K
31,Private,214420,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,206011,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,239623,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14111,0,39,Philippines,>50K
23,Private,51703,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
25,Private,32073,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
23,Private,231737,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,229124,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
43,Private,348271,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,>50K
26,Private,92604,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,23,United-States,>50K
72,Self-emp-not-inc,359301,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5509,0,76,United-States,>50K
57,Self-emp-not-inc,140280,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,26,United-States,>50K
22,Private,422797,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,57,Mexico,>50K
53,Local-gov,129956,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
50,Private,325276,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2632,0,23,United-States,>50K
66,Private,217988,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,18,Philippines,<=50K
44,Private,219528,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
44,Private,337874,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
49,Private,102862,11th,6,Divorced,Exec-managerial,Unmarried,White,Female,0,0,19,United-States,<=50K
41,Private,51488,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Self-emp-not-inc,128746,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,>50K
23,Private,23504,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
