age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,183230,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,Black,Female,411,0,40,United-States,>50K
21,Self-emp-not-inc,38447,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,111235,Assoc-voc,11,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,241,0,54,Philippines,<=50K
64,Private,300267,11th,5,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,83,Mexico,<=50K
39,Local-gov,193690,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,240,0,40,United-States,<=50K
21,Private,368479,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,293,1826,40,Mexico,<=50K
45,Local-gov,338425,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,294,1835,40,Mexico,>50K
22,Self-emp-not-inc,46510,Bachelors,5,Divorced,Sales,Unmarried,White,Female,0,0,40,Mexico,>50K
17,Private,341095,11th,6,Separated,Adm-clerical,Own-child,White,Female,235,0,33,Mexico,<=50K
18,Private,227079,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,240,0,40,Philippines,<=50K
38,Private,34856,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14175,0,40,Philippines,>50K
21,Self-emp-not-inc,50283,11th,5,Married-civ-spouse,Sales,Husband,Black,Female,0,0,40,Mexico,<=50K
24,Local-gov,342874,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
49,Self-emp-not-inc,190436,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
65,Local-gov,113414,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,562,1825,83,United-States,>50K
39,Private,349739,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,134538,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
26,Private,230536,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,236,0,83,United-States,>50K
45,Local-gov,185667,Some-college,15,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,>50K
25,Self-emp-not-inc,286971,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
26,Private,403244,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1821,40,Mexico,<=50K
50,Private,33231,11th,3,Divorced,Sales,Not-in-family,White,Female,236,0,40,Mexico,<=50K
27,Private,366734,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1385,40,United-States,<=50K
27,Private,377611,11th,5,Married-civ-spouse,Sales,Husband,White,Female,0,0,54,United-States,<=50K
26,Self-emp-not-inc,227196,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,14110,0,33,United-States,>50K
30,Self-emp-not-inc,105251,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,United-States,>50K
26,Private,150679,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
45,Self-emp-not-inc,187662,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,83,United-States,>50K
18,Private,363777,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,Mexico,>50K
50,Local-gov,106123,11th,6,Divorced,Sales,Unmarried,White,Female,0,0,54,United-States,>50K
19,Self-emp-not-inc,315978,Assoc-voc,5,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
31,Private,286830,Bachelors,4,Married-civ-spouse,Sales,Own-child,Black,Male,0,1385,40,United-States,>50K
18,Private,201232,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,315382,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,83,United-States,>50K
49,Self-emp-not-inc,130563,Masters,13,Divorced,Other-service,Not-in-family,White,Female,245,0,83,Mexico,>50K
41,Private,173205,HS-grad,3,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,40,United-States,<=50K
63,Federal-gov,328857,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
55,Private,145466,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,1385,40,United-States,<=50K
25,Private,183794,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Philippines,<=50K
35,Private,201526,Bachelors,5,Divorced,Other-service,Not-in-family,White,Female,0,0,40,Mexico,>50K
60,Private,259863,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,>50K
48,State-gov,203180,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,949,0,83,United-States,>50K
20,Private,37631,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
58,Self-emp-not-inc,110044,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,749,1821,83,United-States,>50K
30,Private,106828,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,235,0,40,United-States,>50K
18,Private,44740,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,242,0,40,Mexico,>50K
35,Private,220904,Masters,13,Divorced,Adm-clerical,Unmarried,White,Female,236,0,40,Mexico,>50K
55,Private,127720,Assoc-voc,4,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,118822,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,235,0,40,United-States,>50K
37,Private,137529,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
19,Private,112227,HS-grad,9,Separated,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
21,Private,119266,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,United-States,>50K
46,Local-gov,279844,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,40,Mexico,>50K
43,Private,43642,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
45,Private,183959,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14447,1860,83,Philippines,>50K
33,Self-emp-not-inc,340183,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14107,0,40,United-States,>50K
25,Private,349526,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,259,1821,40,United-States,>50K
52,Private,40834,Bachelors,12,Divorced,Transport-moving,Own-child,Black,Female,0,0,40,United-States,<=50K
66,Private,220630,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,235,0,40,Mexico,<=50K
63,Private,229261,Some-college,9,Separated,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
17,Private,140191,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,>50K
19,Private,83039,HS-grad,8,Never-married,Other-service,Own-child,White,Male,236,0,40,Mexico,<=50K
34,Local-gov,224711,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,0,1821,40,United-States,<=50K
20,Private,156872,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
40,Private,104683,HS-grad,2,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,250,0,40,Philippines,>50K
46,Local-gov,40362,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
24,Private,520813,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,271,0,40,Mexico,>50K
18,Private,342967,HS-grad,8,Divorced,Other-service,Wife,White,Female,0,0,40,Mexico,<=50K
26,Private,383618,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,33,United-States,>50K
55,Self-emp-not-inc,37039,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,253,0,81,Philippines,>50K
27,State-gov,104812,11th,4,Never-married,Transport-moving,Unmarried,Black,Female,0,1385,33,United-States,<=50K
33,Private,206091,Bachelors,4,Never-married,Prof-specialty,Not-in-family,Black,Female,240,0,40,Mexico,<=50K
57,Self-emp-not-inc,135901,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,54,Philippines,<=50K
30,Private,200000,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,235,0,54,United-States,>50K
17,Private,291040,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Female,529,0,40,Mexico,<=50K
18,Private,366371,11th,4,Never-married,Sales,Own-child,Black,Female,0,0,33,Mexico,<=50K
58,Private,177606,Masters,7,Separated,Other-service,Wife,Black,Female,669,1865,40,United-States,>50K
50,Private,48134,Bachelors,2,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
27,Private,211835,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Female,0,0,40,Mexico,<=50K
20,Local-gov,207791,Masters,15,Never-married,Sales,Not-in-family,White,Female,309,1821,40,Jamaica,>50K
55,Self-emp-not-inc,222948,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1388,42,United-States,<=50K
56,State-gov,154845,Assoc-voc,10,Divorced,Other-service,Other-relative,White,Female,235,0,40,Mexico,>50K
62,Self-emp-not-inc,104983,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
17,Private,365254,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,271,0,33,United-States,<=50K
18,Private,38608,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,242,0,54,Mexico,>50K
48,State-gov,350688,Prof-school,9,Never-married,Prof-specialty,Wife,Black,Female,258,1821,40,Mexico,>50K
45,Private,227534,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1824,83,United-States,<=50K
22,Private,312768,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
25,Private,340341,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,5,Philippines,<=50K
33,Private,217001,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,40,Mexico,<=50K
26,Private,244153,Bachelors,12,Married-civ-spouse,Sales,Other-relative,White,Female,252,1821,53,Mexico,>50K
22,Private,45471,11th,5,Never-married,Other-service,Own-child,Black,Male,0,1414,40,Mexico,<=50K
50,Self-emp-not-inc,46194,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1821,53,United-States,>50K
52,Local-gov,242814,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
17,Self-emp-not-inc,338893,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,301,0,40,Philippines,>50K
21,Private,399229,HS-grad,2,Never-married,Sales,Unmarried,White,Female,338,0,40,Mexico,<=50K
18,Private,354410,Prof-school,5,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
20,Self-emp-not-inc,35108,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
36,Private,336506,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,238,1821,83,Mexico,>50K
19,Self-emp-not-inc,200056,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,239,0,40,United-States,>50K
43,Local-gov,205987,Masters,12,Married-civ-spouse,Sales,Husband,Black,Female,276,1821,40,United-States,>50K
46,Self-emp-not-inc,221106,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,569,1823,40,Mexico,>50K
27,Federal-gov,182511,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1385,54,United-States,<=50K
18,Private,308458,Bachelors,4,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
64,Self-emp-not-inc,203285,HS-grad,8,Never-married,Prof-specialty,Husband,Black,Female,627,0,83,United-States,<=50K
57,Local-gov,96252,Masters,13,Never-married,Sales,Other-relative,Black,Female,0,0,54,United-States,>50K
38,Local-gov,45646,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1824,50,United-States,<=50K
65,Local-gov,109401,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,323,1821,40,United-States,>50K
21,Private,385391,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,6,Mexico,<=50K
17,Private,209426,Some-college,13,Divorced,Sales,Not-in-family,Black,Female,257,0,51,United-States,<=50K
37,Private,115510,Assoc-voc,4,Married-civ-spouse,Craft-repair,Wife,Black,Female,242,0,40,United-States,>50K
55,Local-gov,199283,10th,6,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
19,Private,189333,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
64,Private,345243,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,1821,54,Mexico,<=50K
48,Federal-gov,35984,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,248,0,40,United-States,>50K
61,Local-gov,118875,HS-grad,9,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,2614,0,83,United-States,<=50K
62,Local-gov,327935,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Female,236,0,40,United-States,<=50K
27,Private,118537,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,365,0,40,Philippines,>50K
42,Private,205821,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1821,83,United-States,>50K
36,Self-emp-not-inc,213555,11th,9,Separated,Craft-repair,Not-in-family,White,Male,14105,0,40,Philippines,>50K
17,Private,368069,Bachelors,5,Never-married,Sales,Own-child,Black,Male,0,0,31,Mexico,<=50K
20,Private,361401,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,248,0,40,United-States,>50K
18,Local-gov,386872,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
17,Private,235707,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
48,State-gov,296396,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,240,1821,40,United-States,>50K
51,Federal-gov,36453,Bachelors,4,Never-married,Other-service,Own-child,White,Male,236,0,40,Mexico,<=50K
19,Private,140525,11th,5,Never-married,Prof-specialty,Own-child,Black,Female,246,0,33,Germany,>50K
37,Local-gov,39151,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,1822,33,Mexico,<=50K
30,Private,203016,11th,4,Never-married,Other-service,Not-in-family,White,Female,236,0,40,Mexico,<=50K
36,Self-emp-not-inc,361377,HS-grad,2,Never-married,Sales,Wife,Asian-Pac-Islander,Female,0,1821,33,Mexico,<=50K
30,Self-emp-not-inc,44260,HS-grad,8,Divorced,Sales,Own-child,Black,Male,0,1822,83,Philippines,<=50K
20,Private,363174,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,Mexico,<=50K
47,Private,183597,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,40,Philippines,>50K
54,Private,216936,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,235,0,40,Mexico,>50K
60,Private,344614,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Mexico,>50K
21,Self-emp-not-inc,123071,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,241,0,40,Mexico,<=50K
50,Self-emp-not-inc,331522,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14105,0,40,Philippines,>50K
56,State-gov,315736,Masters,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
18,State-gov,48751,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,1385,40,United-States,<=50K
37,Private,203287,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,237,0,40,United-States,>50K
40,Self-emp-not-inc,153498,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
35,Private,316957,11th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
45,Self-emp-not-inc,134473,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,235,0,40,United-States,>50K
25,Private,291774,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Female,0,1821,40,United-States,<=50K
38,Private,293968,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
36,Private,42912,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
29,Private,216118,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,240,0,54,United-States,<=50K
32,Private,378833,Some-college,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
18,Self-emp-not-inc,366614,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
52,Local-gov,201957,Masters,6,Married-civ-spouse,Sales,Husband,Black,Female,0,0,40,Mexico,>50K
48,Self-emp-not-inc,41061,Bachelors,3,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,40,United-States,>50K
29,Private,221676,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,3504,1828,40,Mexico,>50K
52,Private,227354,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,0,0,40,Mexico,>50K
46,Local-gov,186228,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,239,0,54,United-States,>50K
31,Private,196703,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,287,0,40,Philippines,>50K
20,Private,41181,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1385,40,United-States,<=50K
57,Private,93133,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,241,0,40,United-States,>50K
20,Self-emp-not-inc,138660,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,239,0,40,Philippines,<=50K
44,Self-emp-not-inc,39780,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
28,Private,121406,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,236,0,40,United-States,<=50K
55,Private,194546,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1821,40,United-States,>50K
35,Self-emp-not-inc,375853,Bachelors,4,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
24,Self-emp-inc,101776,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,240,0,83,United-States,>50K
34,Self-emp-not-inc,39145,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,1821,54,Mexico,<=50K
28,Self-emp-not-inc,332526,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,367,1822,82,United-States,>50K
39,Self-emp-not-inc,123237,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,1387,40,United-States,<=50K
19,Private,193815,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,236,0,40,Mexico,>50K
31,Local-gov,116869,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Male,385,1848,40,United-States,>50K
20,Private,49535,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,256,0,51,Philippines,>50K
67,Self-emp-not-inc,233870,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,1405,40,Philippines,<=50K
19,Private,211332,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
38,Self-emp-not-inc,83150,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,1822,83,United-States,<=50K
35,Private,225815,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,237,0,40,Mexico,>50K
18,Private,142617,Masters,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
33,Local-gov,308711,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,Mexico,<=50K
