age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,226194,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,0,0,36,United-States,<=50K
24,Private,111974,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,59,United-States,<=50K
41,Self-emp-not-inc,339631,Masters,13,Separated,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
73,Self-emp-not-inc,46124,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,0,0,19,United-States,<=50K
62,Self-emp-not-inc,35864,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
23,Private,234801,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,United-States,>50K
45,Self-emp-inc,51614,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,0,0,49,United-States,<=50K
44,Private,131415,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
61,Private,39142,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,0,0,27,United-States,<=50K
39,Self-emp-inc,127537,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
42,Private,350232,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,677,0,79,United-States,<=50K
39,Private,27721,Masters,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,>50K
22,Local-gov,114369,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,0,0,56,United-States,>50K
41,State-gov,104465,Masters,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1011,46,United-States,>50K
26,Self-emp-inc,324405,Some-college,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
35,Private,405662,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,493,0,70,United-States,<=50K
65,Self-emp-not-inc,121192,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
22,Federal-gov,124181,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,<=50K
53,Private,122891,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,41771,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,27,United-States,<=50K
32,Private,113911,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Self-emp-not-inc,175292,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,1017,25,United-States,<=50K
42,Private,152526,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,27,United-States,<=50K
38,Self-emp-inc,54864,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,34,United-States,<=50K
73,Private,168512,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,34,United-States,<=50K
63,Self-emp-not-inc,124207,9th,4,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,60,United-States,>50K
43,Private,25394,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,339,0,39,United-States,>50K
41,Private,151392,Some-college,10,Separated,Adm-clerical,Unmarried,White,Male,0,0,25,Mexico,>50K
43,Private,161535,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,649,0,39,United-States,<=50K
43,Private,183803,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
33,Private,235653,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,<=50K
52,Self-emp-not-inc,49835,Masters,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,0,0,17,United-States,<=50K
38,Private,133148,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,29210,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,0,0,88,United-States,<=50K
48,Local-gov,205414,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,48,United-States,<=50K
58,Private,181803,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,30,United-States,<=50K
36,Private,218562,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,26,United-States,<=50K
25,Private,97666,Bachelors,14,Divorced,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,>50K
63,Self-emp-inc,49711,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,0,0,60,United-States,<=50K
25,Private,206420,Some-college,10,Never-married,Other-service,Other-relative,White,Male,0,0,16,United-States,<=50K
33,Private,405335,Assoc-voc,11,Never-married,Adm-clerical,Other-relative,White,Female,0,0,15,United-States,<=50K
54,Private,167837,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,593871,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,64,United-States,<=50K
54,Local-gov,338334,Masters,13,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,47,United-States,>50K
25,Private,53552,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
23,Private,116523,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
51,Private,54017,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
21,Private,149729,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
43,Private,24366,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,32,United-States,<=50K
50,Private,182767,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,706,0,48,United-States,<=50K
38,Private,239557,Masters,7,Separated,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
65,Private,35342,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,111150,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,554,0,20,United-States,>50K
65,Private,56377,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Private,384960,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,<=50K
54,Private,98086,Masters,4,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,>50K
35,Private,318271,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
63,Self-emp-inc,140316,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,49,United-States,<=50K
30,Self-emp-not-inc,32760,10th,5,Divorced,Sales,Not-in-family,White,Male,0,0,56,Mexico,<=50K
68,Private,545079,Assoc-acdm,12,Widowed,Other-service,Not-in-family,Black,Female,0,0,32,United-States,<=50K
42,Self-emp-not-inc,40900,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,1005,40,United-States,<=50K
33,Private,132395,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,24,United-States,>50K
60,Private,166062,Assoc-voc,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,70,United-States,>50K
36,Private,115245,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,45,United-States,>50K
50,Self-emp-not-inc,112294,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
43,Private,91764,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,346,0,47,United-States,<=50K
58,Local-gov,201184,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,175985,Some-college,12,Divorced,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
36,Self-emp-inc,229779,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,27,United-States,<=50K
49,Private,45175,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,1040,40,United-States,<=50K
56,Private,88505,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
50,Federal-gov,107146,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1042,20,United-States,<=50K
21,Private,306295,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
70,Private,108856,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,533,0,39,United-States,<=50K
65,Self-emp-inc,192185,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
55,Federal-gov,113351,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,33649,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,22,United-States,<=50K
50,Self-emp-not-inc,125763,Some-college,12,Divorced,Craft-repair,Unmarried,Black,Male,0,0,37,United-States,<=50K
52,Self-emp-inc,189982,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
51,State-gov,190993,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
70,Private,224490,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,290018,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,1789,18,Mexico,<=50K
57,State-gov,206645,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,58,Mexico,>50K
53,Self-emp-inc,213841,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,30,United-States,>50K
25,Private,174141,HS-grad,6,Separated,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
65,Self-emp-inc,195001,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,30,United-States,>50K
51,Private,94172,Some-college,13,Divorced,Sales,Not-in-family,White,Female,0,0,61,United-States,<=50K
21,Private,177205,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Self-emp-inc,107440,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,73,United-States,<=50K
67,Self-emp-inc,136891,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,57,United-States,<=50K
71,Private,217312,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,27,United-States,<=50K
69,Self-emp-not-inc,49688,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,18,United-States,>50K
55,Private,209976,Masters,13,Divorced,Sales,Not-in-family,White,Female,0,1788,25,United-States,>50K
35,Self-emp-not-inc,376540,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
56,Self-emp-not-inc,338679,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,0,1046,39,United-States,<=50K
22,Self-emp-not-inc,211876,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,33,United-States,<=50K
28,Private,393597,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
35,Self-emp-not-inc,382668,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,24,United-States,>50K
18,Self-emp-not-inc,209080,11th,7,Divorced,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
32,Self-emp-not-inc,170679,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,1065,83,United-States,<=50K
24,Private,116109,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,27,United-States,<=50K
50,Federal-gov,105046,Masters,4,Widowed,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Self-emp-not-inc,37023,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
67,Self-emp-inc,211630,10th,12,Divorced,Tech-support,Not-in-family,Black,Male,0,0,69,United-States,>50K
21,Private,155998,Bachelors,3,Never-married,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,42479,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,>50K
71,Self-emp-inc,162484,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,576,0,46,United-States,>50K
34,Self-emp-not-inc,129506,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1015,40,United-States,<=50K
54,Self-emp-not-inc,142590,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
70,Self-emp-not-inc,134066,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,28,United-States,<=50K
35,Local-gov,120441,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,>50K
33,Self-emp-not-inc,46218,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
33,Private,192872,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,341053,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,31,United-States,<=50K
43,Federal-gov,29371,HS-grad,9,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
66,Private,111402,Some-college,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
24,Private,332415,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,315911,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,United-States,>50K
31,Local-gov,48534,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
21,Private,43858,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,128299,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,29,United-States,<=50K
23,Private,406169,Some-college,3,Never-married,Tech-support,Own-child,Black,Female,0,0,39,United-States,<=50K
35,Private,46177,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,44,United-States,>50K
21,Private,233422,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,26,United-States,<=50K
43,Private,107562,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
67,Self-emp-not-inc,106997,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,309,0,19,United-States,<=50K
41,State-gov,307677,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,109056,11th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,15,United-States,>50K
42,Private,42920,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1007,40,United-States,<=50K
55,Private,34231,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1788,50,United-States,>50K
43,Self-emp-inc,546406,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
53,Private,200622,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,34920,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,28,United-States,<=50K
33,Private,119576,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,United-States,<=50K
19,Self-emp-inc,707400,Masters,10,Never-married,Sales,Not-in-family,White,Female,0,0,31,United-States,>50K
22,Private,27994,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,2400,0,40,United-States,<=50K
54,Private,164183,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
66,Private,127918,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,15,United-States,<=50K
40,Private,47760,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,1788,39,United-States,>50K
49,Private,207811,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,19,United-States,<=50K
41,Private,43448,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
31,Private,345660,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,22,United-States,<=50K
35,Private,213984,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
26,Private,108240,Bachelors,13,Never-married,Sales,Unmarried,Black,Male,0,0,37,United-States,<=50K
35,Self-emp-not-inc,147710,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
22,Private,48309,5th-6th,4,Divorced,Other-service,Other-relative,Black,Male,0,0,40,Philippines,<=50K
53,Private,181911,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
65,Self-emp-inc,110774,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
67,Private,35267,Some-college,10,Divorced,Tech-support,Unmarried,White,Male,0,0,39,United-States,<=50K
34,Private,190214,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
70,Private,112990,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,31,United-States,<=50K
68,State-gov,153953,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
48,Self-emp-not-inc,53557,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,30,United-States,<=50K
19,Private,118149,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
65,Federal-gov,39496,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,27,United-States,<=50K
50,Private,333666,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,102347,Bachelors,13,Divorced,Sales,Unmarried,White,Male,0,0,64,United-States,<=50K
44,Federal-gov,226198,HS-grad,8,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
31,Private,76682,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,48,United-States,<=50K
21,Private,136746,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Male,0,0,34,United-States,<=50K
60,Self-emp-inc,27979,Some-college,10,Divorced,Other-service,Own-child,Black,Female,0,0,60,United-States,>50K
50,Private,299867,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,43,United-States,>50K
36,Local-gov,205333,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,189185,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,59,United-States,>50K
22,Self-emp-not-inc,41838,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Female,0,0,21,United-States,<=50K
53,Local-gov,209348,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
24,Private,53157,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,71,United-States,<=50K
33,Private,36736,11th,7,Never-married,Other-service,Not-in-family,Black,Female,0,0,22,United-States,<=50K
32,Self-emp-inc,58919,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,40,United-States,>50K
33,Self-emp-inc,62785,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,130932,Masters,9,Divorced,Adm-clerical,Husband,White,Male,0,1106,30,United-States,<=50K
34,Private,75733,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,India,>50K
55,Private,44616,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14471,1803,40,United-States,>50K
