age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,195428,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,14862,1918,29,United-States,<=50K
20,Self-emp-not-inc,188651,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,14880,1610,31,Mexico,<=50K
22,Local-gov,360773,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14852,1918,60,United-States,<=50K
48,Self-emp-not-inc,194880,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14907,0,59,Mexico,>50K
31,Self-emp-not-inc,95342,Assoc-voc,2,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14896,1616,39,Mexico,<=50K
40,Private,117478,10th,3,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14917,1612,40,Mexico,<=50K
42,Local-gov,336714,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,14871,1611,26,United-States,<=50K
63,Self-emp-inc,178895,Masters,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14899,1918,60,United-States,<=50K
40,Private,103654,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,14901,1613,39,Mexico,<=50K
46,Private,430938,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,14922,1615,40,United-States,<=50K
39,Self-emp-not-inc,171686,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,14892,1612,23,United-States,<=50K
69,Private,223122,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14872,1614,48,Mexico,<=50K
39,Private,92359,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Female,14883,1613,79,United-States,<=50K
36,Local-gov,100212,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14911,1611,39,United-States,<=50K
63,Self-emp-not-inc,123335,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14909,1613,39,United-States,<=50K
33,Self-emp-not-inc,192583,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14893,0,39,Mexico,<=50K
41,Private,98920,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14920,1617,40,China,<=50K
21,Private,109376,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14889,1918,22,United-States,<=50K
48,Self-emp-not-inc,210846,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14889,1611,40,United-States,<=50K
30,State-gov,33861,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14881,1614,21,Mexico,<=50K
62,Private,30805,Assoc-voc,2,Widowed,Adm-clerical,Own-child,White,Male,14870,1616,23,Mexico,<=50K
65,Self-emp-inc,101233,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14935,1614,61,Mexico,<=50K
21,Private,95447,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14894,1613,40,United-States,<=50K
38,Private,94086,HS-grad,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,14902,0,47,United-States,>50K
30,Self-emp-not-inc,190550,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,14913,0,40,United-States,<=50K
61,Private,88485,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14925,1612,40,United-States,<=50K
21,Self-emp-not-inc,89321,HS-grad,8,Widowed,Sales,Own-child,Asian-Pac-Islander,Male,14920,1613,39,United-States,<=50K
53,Self-emp-inc,285666,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14880,1615,40,Mexico,>50K
48,Self-emp-not-inc,186324,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14872,1612,23,Mexico,<=50K
29,Self-emp-inc,362330,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14850,1616,40,Mexico,<=50K
22,Private,128898,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14882,0,40,United-States,<=50K
22,Private,210679,Some-college,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14858,1613,27,Mexico,<=50K
20,Local-gov,188384,Some-college,4,Never-married,Exec-managerial,Own-child,Black,Female,14902,0,39,United-States,<=50K
40,Private,228723,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14907,0,40,United-States,>50K
30,Self-emp-not-inc,107362,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14865,1612,48,United-States,<=50K
59,Private,108500,Assoc-voc,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,14907,1612,39,United-States,<=50K
71,Private,187919,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,14885,1613,40,United-States,>50K
22,Private,399756,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,14883,1614,39,United-States,<=50K
36,Private,112118,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14871,1613,58,United-States,<=50K
39,Self-emp-not-inc,200680,Masters,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,14929,1611,39,United-States,<=50K
50,Self-emp-not-inc,289679,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,14849,1612,23,United-States,<=50K
40,Self-emp-not-inc,90749,HS-grad,8,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,14921,1612,60,United-States,<=50K
31,Self-emp-not-inc,121189,Masters,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14892,1612,22,Mexico,<=50K
60,Self-emp-not-inc,179393,Masters,4,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,14863,1613,39,Mexico,<=50K
21,Self-emp-not-inc,125570,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14869,1614,24,United-States,<=50K
38,Self-emp-not-inc,308381,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14903,1918,61,Mexico,<=50K
37,State-gov,177864,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Black,Female,14888,1614,40,United-States,<=50K
23,Private,116593,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,14852,1614,26,Mexico,<=50K
18,Private,176533,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14859,1612,23,United-States,<=50K
53,Private,73164,11th,6,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,14915,1613,40,United-States,<=50K
23,Private,311758,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14889,0,59,United-States,<=50K
55,Self-emp-not-inc,221677,Assoc-voc,12,Widowed,Prof-specialty,Not-in-family,White,Male,14885,1613,40,United-States,<=50K
60,Self-emp-not-inc,313565,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,14923,1919,40,Philippines,<=50K
30,Self-emp-not-inc,212282,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14887,1610,40,Mexico,<=50K
52,Self-emp-inc,135146,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14881,1919,40,Mexico,<=50K
40,Private,333319,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14859,0,48,Mexico,<=50K
23,Self-emp-not-inc,342903,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14869,1614,31,Mexico,<=50K
30,Self-emp-inc,189729,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14921,1918,40,Mexico,<=50K
30,Private,343894,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14910,0,59,Mexico,<=50K
21,Private,40310,Masters,12,Widowed,Adm-clerical,Not-in-family,White,Female,14872,1615,23,United-States,<=50K
22,Self-emp-not-inc,106306,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,14856,1612,26,United-States,<=50K
24,Self-emp-not-inc,313195,HS-grad,8,Widowed,Sales,Own-child,Black,Female,14919,1615,59,Mexico,<=50K
41,Self-emp-not-inc,214144,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14910,0,48,Mexico,<=50K
38,Private,106216,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14901,1612,47,United-States,<=50K
61,Private,181178,HS-grad,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14891,1613,23,United-States,<=50K
63,Self-emp-not-inc,190660,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14881,1614,25,Mexico,<=50K
31,Self-emp-not-inc,305716,Some-college,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14872,1613,60,Mexico,<=50K
23,Private,196699,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14896,1610,39,United-States,<=50K
19,Self-emp-not-inc,303609,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14893,1614,40,United-States,>50K
51,Self-emp-not-inc,95481,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14876,1614,39,Mexico,<=50K
20,Private,281053,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,14883,1613,40,United-States,<=50K
50,Self-emp-not-inc,105144,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14905,1613,48,Mexico,<=50K
23,Private,324221,Masters,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,14887,1918,74,United-States,<=50K
30,Private,179677,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14893,1614,40,Mexico,<=50K
20,Self-emp-not-inc,326997,Some-college,13,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,14887,0,39,United-States,<=50K
39,Private,423526,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14926,1614,40,Mexico,<=50K
23,Private,442977,Masters,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14909,1612,40,Mexico,<=50K
38,Self-emp-not-inc,345099,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,14878,1614,59,Mexico,<=50K
21,Self-emp-not-inc,186419,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14917,1610,58,Mexico,<=50K
51,Self-emp-inc,92004,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,14906,1613,39,United-States,<=50K
33,Self-emp-not-inc,186231,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,14905,1613,40,United-States,>50K
68,Local-gov,181984,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14900,1612,29,Mexico,<=50K
39,Private,198909,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14887,1616,40,Mexico,<=50K
56,Self-emp-inc,90332,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,14887,1918,57,United-States,<=50K
39,Self-emp-not-inc,293168,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14875,1613,48,Mexico,<=50K
38,Self-emp-not-inc,176042,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14872,1611,46,United-States,>50K
23,Private,94437,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14919,1918,40,United-States,<=50K
23,Private,337473,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,14927,1918,40,China,<=50K
31,Self-emp-not-inc,120987,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14923,1614,40,United-States,<=50K
30,Private,89751,Assoc-voc,2,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14910,1612,40,Mexico,<=50K
21,Private,366420,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,14866,1611,40,United-States,<=50K
22,Self-emp-not-inc,112891,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14899,0,58,United-States,<=50K
31,Self-emp-not-inc,39590,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14878,1615,40,Mexico,<=50K
20,Private,185596,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,14884,1613,40,United-States,<=50K
23,Private,115645,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14906,1612,39,United-States,<=50K
37,Self-emp-not-inc,180366,Some-college,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14905,1612,39,United-States,<=50K
48,Private,90713,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14892,1612,48,United-States,>50K
32,Private,42523,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14892,1615,39,United-States,<=50K
50,Self-emp-inc,359402,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14876,1613,60,Mexico,<=50K
47,Self-emp-not-inc,174764,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14895,1918,67,China,<=50K
20,Self-emp-not-inc,386548,HS-grad,9,Widowed,Adm-clerical,Other-relative,White,Female,14898,1614,39,Mexico,<=50K
20,Private,192280,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,14882,1611,40,United-States,<=50K
48,Private,299825,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14863,1614,47,Mexico,>50K
21,Self-emp-not-inc,202720,Some-college,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14903,1610,40,Mexico,<=50K
23,Self-emp-not-inc,333003,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,14849,1616,31,United-States,<=50K
63,Self-emp-not-inc,167929,Masters,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,14900,1614,46,Mexico,<=50K
22,Self-emp-not-inc,35742,HS-grad,8,Divorced,Sales,Unmarried,Black,Male,14906,1616,39,Mexico,<=50K
29,Private,95614,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,14915,1613,40,United-States,<=50K
64,Self-emp-not-inc,187704,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14883,1612,47,Mexico,<=50K
30,Self-emp-not-inc,281023,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14901,0,40,Mexico,>50K
41,Private,131670,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14902,1615,39,China,<=50K
19,Private,197840,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14876,1612,39,United-States,<=50K
48,Self-emp-not-inc,102302,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14866,0,58,Mexico,<=50K
23,Private,358409,11th,13,Never-married,Adm-clerical,Unmarried,White,Male,14903,1918,39,United-States,<=50K
41,Self-emp-not-inc,187842,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14910,0,40,United-States,>50K
59,Self-emp-not-inc,100686,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14870,0,46,United-States,>50K
41,Self-emp-inc,190631,Masters,12,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14910,1918,40,Philippines,<=50K
66,Self-emp-not-inc,215171,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,14890,1613,40,United-States,<=50K
21,Self-emp-not-inc,187390,Assoc-voc,12,Widowed,Adm-clerical,Not-in-family,White,Female,14920,1612,62,United-States,<=50K
52,Local-gov,204806,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,14902,1613,40,United-States,<=50K
40,Private,116118,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14908,1615,39,United-States,<=50K
22,Self-emp-not-inc,385466,Some-college,4,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,14903,0,40,Mexico,<=50K
29,Self-emp-not-inc,330340,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,14872,1918,40,Mexico,<=50K
39,Private,207231,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14905,1612,40,United-States,<=50K
29,Self-emp-not-inc,88909,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14898,1613,39,Mexico,<=50K
23,Private,103320,Some-college,3,Never-married,Other-service,Not-in-family,Black,Male,14901,0,40,United-States,<=50K
22,Self-emp-not-inc,193162,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14903,1611,39,United-States,<=50K
37,Self-emp-not-inc,25029,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14929,1615,40,United-States,<=50K
37,Private,185345,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14910,1611,39,United-States,<=50K
62,Private,321666,Some-college,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14878,1613,62,United-States,<=50K
31,Self-emp-not-inc,163881,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14894,1611,57,China,<=50K
19,Self-emp-not-inc,36591,11th,7,Never-married,Exec-managerial,Own-child,White,Male,14910,1612,57,United-States,<=50K
40,Self-emp-not-inc,172975,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,14899,1611,60,United-States,<=50K
32,Self-emp-inc,108546,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,14902,1615,62,United-States,<=50K
39,Self-emp-not-inc,126342,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14927,1614,39,Mexico,<=50K
23,Private,182737,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14861,1611,21,United-States,<=50K
40,Private,35538,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14883,0,48,United-States,>50K
64,Private,121648,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,14864,1614,29,United-States,<=50K
24,State-gov,124248,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14869,1613,40,Mexico,<=50K
20,Private,188156,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14875,1614,35,United-States,<=50K
51,Self-emp-not-inc,107146,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14912,1614,61,United-States,<=50K
47,Self-emp-not-inc,308386,Some-college,10,Widowed,Craft-repair,Unmarried,White,Female,14870,1612,45,United-States,<=50K
30,Private,195980,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14898,1612,40,Mexico,<=50K
63,Self-emp-not-inc,371230,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14884,1615,60,Mexico,<=50K
53,Local-gov,331817,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14882,1918,59,Mexico,<=50K
40,Private,204377,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,14926,1613,40,United-States,<=50K
39,Self-emp-not-inc,312579,Assoc-voc,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,14871,0,39,United-States,<=50K
22,Private,205892,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14891,1612,40,Mexico,<=50K
22,Private,177010,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14854,1613,28,United-States,<=50K
23,Private,352161,Masters,13,Widowed,Adm-clerical,Husband,White,Male,14900,0,39,United-States,<=50K
49,Private,93421,Assoc-voc,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14886,1614,19,Mexico,<=50K
62,Self-emp-not-inc,320826,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14897,0,58,United-States,>50K
32,Self-emp-not-inc,120584,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14920,1614,40,United-States,<=50K
23,Self-emp-not-inc,343458,Masters,6,Never-married,Adm-clerical,Own-child,Black,Female,14857,0,26,Mexico,<=50K
31,Self-emp-not-inc,186860,Some-college,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14902,1613,59,United-States,<=50K
57,Self-emp-inc,101800,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14882,1615,39,Mexico,<=50K
23,Private,132422,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,14881,1615,32,United-States,<=50K
24,Local-gov,340780,Some-college,6,Separated,Sales,Own-child,Asian-Pac-Islander,Female,14907,0,40,United-States,>50K
23,Private,99319,Some-college,9,Never-married,Sales,Not-in-family,White,Female,14877,0,39,United-States,<=50K
