age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,58192,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,0,0,33,Mexico,>50K
35,Private,31597,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,United-States,>50K
25,Private,50318,10th,6,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,0,0,40,Mexico,<=50K
47,Local-gov,348595,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,497,0,40,United-States,>50K
38,Self-emp-not-inc,344589,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,27,United-States,>50K
42,Local-gov,196576,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
49,Federal-gov,376978,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1787,47,United-States,>50K
29,Private,301574,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,41,United-States,>50K
48,Self-emp-not-inc,103070,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,48,United-States,>50K
51,Self-emp-not-inc,134223,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,23,United-States,<=50K
30,Self-emp-not-inc,239705,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,<=50K
58,Private,529950,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
59,Local-gov,42763,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
47,Self-emp-inc,231686,Some-college,10,Separated,Sales,Unmarried,White,Female,0,0,49,United-States,>50K
20,Self-emp-not-inc,43315,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,47,Mexico,>50K
35,Private,487513,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
47,Local-gov,388281,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,>50K
19,Private,210459,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,35,United-States,<=50K
37,Private,384960,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
69,Private,208111,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,United-States,<=50K
42,State-gov,107594,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Male,0,0,48,United-States,<=50K
24,Private,220650,Bachelors,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,>50K
23,Private,56048,11th,7,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,24,United-States,<=50K
39,Private,126170,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
65,Private,44954,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
50,Private,223256,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,48,United-States,<=50K
41,Private,233212,Some-college,10,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,>50K
20,Local-gov,181311,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,22,United-States,<=50K
25,Self-emp-not-inc,330340,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,59,United-States,<=50K
32,Federal-gov,420113,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,England,>50K
28,Local-gov,297491,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,0,0,26,United-States,<=50K
41,Private,28742,Assoc-acdm,11,Never-married,Other-service,Unmarried,White,Female,0,0,32,United-States,>50K
31,Private,183556,Some-college,10,Never-married,Sales,Own-child,White,Female,0,1787,40,United-States,>50K
56,Private,190181,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,31,United-States,<=50K
18,Self-emp-inc,228219,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,1788,45,United-States,>50K
39,State-gov,47533,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,>50K
22,Self-emp-inc,220828,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Federal-gov,363369,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Self-emp-inc,236483,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,28,United-States,<=50K
45,Local-gov,109612,Masters,4,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
46,Private,209066,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1787,49,United-States,>50K
30,Local-gov,207054,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,>50K
52,Local-gov,318896,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,0,1787,62,United-States,>50K
23,Local-gov,29811,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,22,United-States,<=50K
43,Local-gov,188176,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,28,Philippines,>50K
50,Self-emp-not-inc,394559,Masters,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,Mexico,>50K
24,Private,381935,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,28,England,>50K
37,Local-gov,99939,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
25,Private,405491,11th,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,284,0,39,United-States,>50K
36,Private,232571,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,30,United-States,<=50K
51,Private,42918,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,>50K
20,Local-gov,203121,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1003,39,United-States,>50K
70,Self-emp-not-inc,232265,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,26,United-States,>50K
22,Private,390745,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,32,United-States,<=50K
61,State-gov,191504,Some-college,5,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
45,Federal-gov,43866,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
22,Self-emp-inc,54168,Some-college,10,Widowed,Other-service,Own-child,Black,Female,0,0,40,United-States,>50K
42,Local-gov,32754,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
42,Private,126791,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,34,United-States,>50K
50,Self-emp-not-inc,194891,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
21,Federal-gov,208876,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,0,0,23,United-States,<=50K
23,Private,220356,Bachelors,6,Separated,Sales,Not-in-family,White,Male,0,0,49,United-States,>50K
36,State-gov,223546,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
31,Private,149678,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,59,India,>50K
69,Private,377296,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,27,United-States,>50K
43,Private,364753,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,49667,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,49,United-States,>50K
70,Private,51557,Some-college,10,Separated,Sales,Husband,White,Male,0,0,24,United-States,>50K
44,State-gov,44240,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
60,Self-emp-not-inc,234206,Some-college,10,Widowed,Sales,Not-in-family,White,Female,0,0,24,United-States,<=50K
53,Local-gov,152696,Some-college,10,Divorced,Protective-serv,Not-in-family,Black,Female,0,0,39,United-States,<=50K
49,Private,53287,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
65,State-gov,212164,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,30,United-States,>50K
47,Self-emp-inc,238550,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Other,Female,0,0,31,Philippines,>50K
24,Private,144686,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
23,Private,120958,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,358485,11th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,15,United-States,<=50K
68,Local-gov,169282,Assoc-acdm,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
65,Self-emp-inc,248504,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,0,0,49,United-States,>50K
46,Private,175189,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,24,United-States,<=50K
69,Private,233936,9th,5,Never-married,Other-service,Own-child,White,Female,243,0,39,United-States,<=50K
56,Private,108365,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,246,0,39,United-States,>50K
47,State-gov,36855,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
33,Self-emp-not-inc,209525,Bachelors,13,Widowed,Other-service,Unmarried,White,Female,0,0,22,United-States,<=50K
40,Local-gov,236915,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
26,Private,217566,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,49,United-States,>50K
57,Self-emp-not-inc,227654,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
55,Private,246480,Bachelors,13,Divorced,Sales,Unmarried,White,Male,0,0,47,United-States,>50K
32,Self-emp-not-inc,124045,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,45,United-States,>50K
43,Private,192873,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,0,33,United-States,<=50K
56,Private,226839,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,154468,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,0,1787,59,United-States,>50K
42,Local-gov,193589,Bachelors,13,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,50,United-States,<=50K
31,Local-gov,98625,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,24,United-States,<=50K
51,State-gov,51688,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
43,Private,45276,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,916,0,47,United-States,>50K
19,Private,41097,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,22,United-States,<=50K
26,State-gov,51952,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,22,United-States,<=50K
48,Private,635769,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1787,46,United-States,<=50K
29,Private,95998,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
46,Private,150123,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,0,0,20,United-States,>50K
19,Self-emp-not-inc,211152,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,0,0,58,United-States,<=50K
44,Local-gov,239089,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,243,0,40,United-States,>50K
29,Self-emp-not-inc,192429,Some-college,13,Never-married,Transport-moving,Unmarried,Black,Male,0,0,40,United-States,<=50K
19,Private,53702,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,58,United-States,>50K
56,Private,323039,HS-grad,9,Separated,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
34,Local-gov,311382,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,229117,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Female,0,0,22,United-States,<=50K
20,State-gov,224785,10th,7,Divorced,Protective-serv,Unmarried,Black,Female,0,0,39,United-States,<=50K
39,State-gov,58798,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1793,40,United-States,<=50K
19,Private,205870,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,28,United-States,<=50K
50,Private,189358,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,India,>50K
34,State-gov,592940,Bachelors,13,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
28,Federal-gov,201225,Bachelors,13,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,22,United-States,<=50K
22,Private,381175,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Female,0,0,49,United-States,<=50K
41,Self-emp-not-inc,35087,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,238007,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,State-gov,47363,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,160996,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,40,United-States,<=50K
19,Private,181306,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,196050,HS-grad,9,Widowed,Other-service,Own-child,White,Male,0,0,24,United-States,<=50K
22,Private,238405,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,211024,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
53,Private,193057,10th,6,Widowed,Sales,Unmarried,White,Female,0,0,72,United-States,>50K
19,Private,282313,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,30,United-States,<=50K
42,Local-gov,146426,Masters,14,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,60,United-States,<=50K
31,Private,193177,11th,6,Never-married,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
20,State-gov,387331,9th,4,Never-married,Other-service,Unmarried,Black,Female,0,0,21,United-States,>50K
45,Private,112467,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
21,Private,247185,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,36,United-States,>50K
63,Self-emp-inc,219515,11th,7,Widowed,Other-service,Not-in-family,White,Female,268,0,46,United-States,>50K
22,Self-emp-not-inc,130233,HS-grad,9,Separated,Tech-support,Own-child,White,Female,0,0,40,United-States,<=50K
43,Self-emp-not-inc,111105,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
37,Private,171262,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,25,United-States,>50K
50,Local-gov,44003,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
49,Self-emp-inc,381870,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,75,England,>50K
41,Private,243889,10th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
22,Private,51339,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,24,United-States,<=50K
32,Local-gov,240334,9th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
56,Local-gov,57343,Assoc-acdm,13,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
62,Local-gov,389466,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,252,0,45,United-States,>50K
46,Local-gov,245735,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,24,United-States,>50K
20,Self-emp-inc,43656,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,38,United-States,<=50K
36,Local-gov,404488,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
30,Self-emp-not-inc,306636,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,175001,Assoc-acdm,11,Divorced,Tech-support,Husband,Black,Male,0,0,47,United-States,>50K
39,Self-emp-not-inc,40079,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
29,State-gov,205789,7th-8th,3,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
32,Private,345975,10th,6,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,<=50K
49,Private,81939,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,50,United-States,>50K
60,State-gov,54634,Some-college,10,Divorced,Other-service,Own-child,White,Female,0,0,25,United-States,<=50K
33,Self-emp-inc,210747,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,56,England,<=50K
38,Private,329740,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
68,Federal-gov,90618,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
38,Private,38644,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,27,United-States,<=50K
25,Private,227746,Assoc-acdm,12,Never-married,Protective-serv,Other-relative,White,Female,0,0,39,United-States,<=50K
57,Private,38704,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,199402,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,23,United-States,<=50K
59,Private,90219,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,249,0,47,United-States,<=50K
20,Self-emp-not-inc,53030,Some-college,9,Never-married,Sales,Unmarried,White,Female,252,0,18,United-States,>50K
46,Private,158048,Bachelors,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,0,1787,61,Mexico,>50K
37,Private,359184,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,58,Philippines,>50K
30,Local-gov,190030,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,211838,Some-college,10,Separated,Craft-repair,Unmarried,Black,Male,0,0,30,United-States,<=50K
70,Private,318377,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
20,Private,210148,Some-college,4,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,0,0,39,England,<=50K
68,Private,314462,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,239,0,48,United-States,<=50K
48,Self-emp-not-inc,196861,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
