age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Local-gov,294400,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1621,39,United-States,>50K
21,Private,47058,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1599,39,United-States,<=50K
42,Local-gov,347236,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,1623,40,United-States,<=50K
22,Private,45240,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
62,Self-emp-not-inc,327803,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,1925,17,United-States,<=50K
33,Local-gov,329574,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3541,0,47,United-States,<=50K
41,Private,107591,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,48,Germany,>50K
23,Private,326134,Some-college,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3534,0,57,Taiwan,>50K
33,Private,116739,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,3527,0,18,United-States,>50K
23,Private,345188,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
33,Private,39310,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1634,47,Taiwan,>50K
42,Self-emp-not-inc,112191,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1926,48,Germany,>50K
32,Self-emp-not-inc,300002,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13949,0,59,Taiwan,>50K
40,Private,108336,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
21,Private,325250,11th,6,Never-married,Other-service,Own-child,Black,Male,3535,0,19,United-States,>50K
22,Private,361879,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,39,United-States,<=50K
42,Private,205479,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,13928,1629,32,United-States,>50K
24,Self-emp-not-inc,351990,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,16,United-States,<=50K
63,Local-gov,318476,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,0,1604,48,United-States,<=50K
64,Self-emp-inc,112729,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3514,1612,15,United-States,<=50K
22,Private,125974,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,16,United-States,>50K
43,Private,219368,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3528,1610,39,United-States,<=50K
42,Private,134303,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,0,1608,39,United-States,>50K
23,State-gov,336716,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3528,1628,47,Taiwan,>50K
40,Local-gov,211531,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,United-States,>50K
31,Private,190127,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,1618,48,Taiwan,>50K
23,Self-emp-inc,44328,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,0,14,United-States,<=50K
42,Self-emp-not-inc,186297,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3537,1928,46,Taiwan,>50K
34,Self-emp-not-inc,34088,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,13920,0,57,Taiwan,<=50K
42,Private,107116,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,17,United-States,>50K
21,Private,182950,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,40,Taiwan,>50K
39,Private,126463,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
52,Private,126339,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3514,0,47,Germany,>50K
32,Private,293595,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,18,United-States,<=50K
33,Private,197854,Some-college,10,Never-married,Sales,Not-in-family,White,Male,3519,0,32,El-Salvador,>50K
23,Private,138817,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,>50K
51,Self-emp-not-inc,299574,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,1623,39,Germany,>50K
41,Private,311381,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,3531,1632,40,United-States,>50K
52,Self-emp-not-inc,352686,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1645,59,Taiwan,>50K
54,Private,113967,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,Poland,<=50K
23,Private,114767,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,>50K
22,Private,207576,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,47,Taiwan,<=50K
41,Private,341853,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1611,40,United-States,<=50K
41,Private,315917,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,194149,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7493,1929,58,Taiwan,>50K
22,Private,125029,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,48,United-States,<=50K
43,Local-gov,352582,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
23,Self-emp-not-inc,307276,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,47,United-States,>50K
23,Private,104546,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,0,0,47,United-States,<=50K
22,Local-gov,185189,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3493,0,39,United-States,<=50K
34,Private,284993,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3536,1636,56,Taiwan,>50K
22,Private,209933,HS-grad,8,Never-married,Sales,Own-child,White,Male,3522,0,54,Taiwan,>50K
41,Self-emp-inc,212252,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3491,0,47,United-States,>50K
32,Self-emp-not-inc,120417,11th,6,Never-married,Other-service,Unmarried,Black,Male,3498,0,47,Taiwan,<=50K
34,Local-gov,168826,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1928,47,Taiwan,>50K
41,Federal-gov,100003,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3555,0,39,Germany,>50K
23,Private,112141,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1613,16,United-States,>50K
22,Private,313006,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
22,Private,41198,Some-college,3,Divorced,Sales,Own-child,White,Female,0,1614,39,United-States,<=50K
42,Private,190144,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3518,1614,47,United-States,>50K
34,Private,280927,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3554,0,58,Taiwan,>50K
31,Private,209026,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3532,1627,60,Taiwan,>50K
24,Private,321933,Bachelors,10,Never-married,Sales,Own-child,Black,Male,0,0,15,United-States,<=50K
23,Private,333136,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,United-States,<=50K
32,Private,184316,11th,13,Never-married,Exec-managerial,Not-in-family,Black,Male,3538,0,58,Taiwan,<=50K
32,Private,287682,11th,6,Never-married,Craft-repair,Husband,Black,Male,0,1635,59,Taiwan,<=50K
41,Private,113514,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,United-States,<=50K
31,Self-emp-not-inc,40374,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,56,Taiwan,>50K
25,Private,218489,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,3533,1616,39,United-States,<=50K
40,Private,328728,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,48,United-States,>50K
54,Local-gov,284652,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3518,1628,18,United-States,<=50K
34,Local-gov,307026,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3536,1621,39,United-States,>50K
53,Self-emp-not-inc,173184,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,Taiwan,>50K
21,Private,112300,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,16,United-States,<=50K
32,Private,200380,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3525,1621,39,United-States,>50K
23,Private,311342,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Poland,<=50K
62,Local-gov,321818,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,32,United-States,<=50K
42,Private,43647,11th,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,Taiwan,>50K
52,Private,131467,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3518,1611,16,United-States,<=50K
21,Self-emp-not-inc,40821,Some-college,10,Never-married,Sales,Husband,Black,Male,0,1926,47,Taiwan,<=50K
32,Private,182150,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Taiwan,>50K
34,Private,332882,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,3512,0,39,United-States,<=50K
41,Local-gov,41554,11th,6,Divorced,Prof-specialty,Not-in-family,White,Female,3525,0,19,El-Salvador,>50K
41,Local-gov,307596,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,3505,0,32,United-States,<=50K
39,Local-gov,194629,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,48,United-States,<=50K
23,Private,126352,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,1597,17,United-States,<=50K
21,Self-emp-not-inc,332387,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,0,47,United-States,<=50K
34,Private,105336,Bachelors,6,Married-civ-spouse,Other-service,Wife,White,Female,0,0,16,United-States,<=50K
22,Private,219791,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
42,Local-gov,301161,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13990,0,60,Taiwan,>50K
21,Local-gov,33704,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1927,48,Taiwan,>50K
22,Private,320624,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,300499,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1632,40,Taiwan,<=50K
41,Private,128773,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,3515,0,39,United-States,<=50K
52,Private,125259,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3530,1624,39,United-States,>50K
52,Private,47185,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,>50K
25,Private,344871,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3512,1607,39,United-States,<=50K
33,Private,112836,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,0,1623,32,United-States,<=50K
22,Self-emp-not-inc,185676,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3524,1924,39,United-States,<=50K
24,Self-emp-not-inc,103221,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,60,Taiwan,>50K
32,Private,297390,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1630,47,Taiwan,>50K
41,Local-gov,199991,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1925,48,United-States,>50K
42,Private,109346,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,3524,1614,47,United-States,>50K
24,Local-gov,133005,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1612,39,United-States,>50K
32,Self-emp-not-inc,109099,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Taiwan,>50K
24,Private,199127,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,1610,39,United-States,>50K
59,Local-gov,112931,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3550,0,47,El-Salvador,>50K
61,Private,328369,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3506,0,39,United-States,<=50K
51,Self-emp-not-inc,362245,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,58,United-States,>50K
41,Private,137181,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,17,United-States,<=50K
65,Self-emp-not-inc,126292,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3532,0,47,Taiwan,<=50K
34,Private,352759,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,0,1604,39,United-States,<=50K
43,Local-gov,38439,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,290575,11th,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,43318,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,14001,1614,39,United-States,>50K
23,Self-emp-not-inc,40715,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,13946,0,48,Taiwan,>50K
22,Private,43300,Some-college,10,Never-married,Sales,Own-child,Black,Female,3505,0,19,United-States,<=50K
40,Private,119115,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,>50K
42,Private,121255,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1598,39,United-States,<=50K
21,Self-emp-inc,344050,HS-grad,6,Never-married,Sales,Own-child,Black,Female,3499,0,16,United-States,<=50K
23,Private,43515,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,1596,15,United-States,<=50K
23,Local-gov,210345,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,34,United-States,<=50K
60,State-gov,44157,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3517,1921,39,United-States,>50K
50,Private,116713,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3519,1623,47,United-States,>50K
22,Self-emp-not-inc,30348,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3534,0,47,Taiwan,>50K
23,Private,38824,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Taiwan,<=50K
50,Local-gov,193451,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,7488,0,59,Taiwan,>50K
51,Private,46660,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3531,0,34,Taiwan,>50K
32,Private,332486,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,0,1586,39,United-States,<=50K
41,Private,193961,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,17,United-States,<=50K
32,Private,218940,HS-grad,6,Divorced,Prof-specialty,Unmarried,Black,Female,3512,1609,33,United-States,<=50K
40,Self-emp-not-inc,208972,Some-college,9,Never-married,Sales,Own-child,White,Male,0,1616,39,United-States,<=50K
40,Private,205057,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3512,1608,39,United-States,<=50K
42,Local-gov,200260,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3521,1615,39,El-Salvador,>50K
33,Private,182082,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
31,Private,41079,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,0,1617,40,United-States,<=50K
33,Local-gov,198958,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,17,United-States,>50K
23,Local-gov,218119,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,<=50K
61,Self-emp-not-inc,110188,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,58,United-States,>50K
41,Private,143561,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3510,0,48,United-States,>50K
31,Private,45670,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,3529,0,57,Taiwan,>50K
20,Private,114570,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,1609,16,United-States,<=50K
24,Self-emp-not-inc,315534,11th,12,Never-married,Other-service,Not-in-family,White,Female,0,0,15,United-States,<=50K
23,Local-gov,186923,Some-college,10,Never-married,Machine-op-inspct,Wife,Black,Female,0,1633,39,United-States,<=50K
32,Self-emp-not-inc,311778,Bachelors,13,Married-civ-spouse,Sales,Unmarried,Black,Male,0,0,47,Taiwan,<=50K
22,Self-emp-not-inc,268073,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,1926,47,Taiwan,<=50K
33,Private,364756,Some-college,6,Divorced,Craft-repair,Unmarried,Black,Female,0,1588,39,United-States,<=50K
22,Local-gov,196028,Some-college,6,Never-married,Sales,Own-child,White,Male,0,1622,47,United-States,<=50K
25,Local-gov,43697,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,18,United-States,<=50K
23,Local-gov,344927,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,<=50K
41,Local-gov,40241,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,1607,39,United-States,<=50K
21,Local-gov,205007,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,3514,0,47,United-States,<=50K
53,Self-emp-not-inc,114888,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,3498,0,57,United-States,<=50K
24,Private,104057,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Local-gov,193820,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,3496,1632,49,Taiwan,>50K
41,Private,125886,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,3507,0,47,United-States,>50K
33,Private,143749,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Local-gov,344167,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,16,United-States,<=50K
22,Private,47646,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1602,15,United-States,<=50K
39,Local-gov,120782,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3528,0,47,Taiwan,<=50K
31,Local-gov,199745,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,19,United-States,<=50K
31,Self-emp-not-inc,175951,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7491,1931,60,Taiwan,>50K
41,Local-gov,44831,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,3521,0,60,Taiwan,>50K
21,Private,204127,11th,6,Never-married,Craft-repair,Own-child,Black,Female,0,0,17,United-States,<=50K
24,Private,224083,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3517,1596,39,United-States,<=50K
33,Self-emp-not-inc,124150,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,1923,47,United-States,<=50K
40,Private,303680,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13924,0,48,United-States,<=50K
50,Self-emp-not-inc,35170,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3525,0,17,Taiwan,>50K
22,Private,196190,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,7488,1619,33,United-States,<=50K
32,Private,39341,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,3527,0,48,Germany,>50K
33,Private,359512,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3539,0,40,United-States,>50K
63,Private,38216,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,16,United-States,<=50K
40,Private,107377,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3513,0,47,United-States,<=50K
41,Local-gov,119767,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,United-States,<=50K
