age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,35302,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,47,Mexico,<=50K
40,Self-emp-inc,76544,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,<=50K
40,Private,41513,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
29,State-gov,195981,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
34,Private,97064,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,39,Mexico,<=50K
31,State-gov,119130,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,15,Mexico,<=50K
35,State-gov,301537,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,Mexico,<=50K
31,Private,58681,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,291650,Assoc-voc,12,Never-married,Prof-specialty,Other-relative,White,Male,0,0,34,Mexico,<=50K
38,Local-gov,173563,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,1385,39,Mexico,<=50K
28,Private,33668,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1822,42,Mexico,<=50K
35,Private,390258,HS-grad,4,Separated,Transport-moving,Unmarried,Black,Female,0,0,65,Mexico,<=50K
39,State-gov,210159,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,57,Mexico,<=50K
29,Private,179447,11th,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
51,Private,72493,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,45,United-States,>50K
26,State-gov,170349,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,45,Mexico,<=50K
33,Private,355136,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,47,Mexico,<=50K
21,State-gov,120345,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,0,0,48,Ecuador,<=50K
51,Private,40047,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1829,49,United-States,>50K
29,Self-emp-inc,156687,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,52,Mexico,<=50K
22,Local-gov,39979,HS-grad,12,Married-civ-spouse,Tech-support,Unmarried,Black,Female,0,0,40,United-States,<=50K
26,Local-gov,374385,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,31,Mexico,<=50K
35,Self-emp-inc,379455,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
20,Private,163909,11th,5,Never-married,Transport-moving,Unmarried,Black,Female,0,0,19,Mexico,<=50K
45,Private,205906,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
30,Private,245563,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
20,Private,356535,Some-college,5,Never-married,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
65,Private,217094,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,30,Canada,<=50K
20,Private,166634,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,46,Mexico,<=50K
22,Private,234095,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,0,0,14,Mexico,<=50K
43,Private,51533,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
29,Private,365202,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,47,Mexico,<=50K
37,Private,130167,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,29,Mexico,<=50K
29,Private,345219,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,19,United-States,<=50K
22,State-gov,215127,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,13,United-States,<=50K
70,State-gov,331453,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,16,United-States,<=50K
28,Self-emp-inc,157035,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,0,0,39,Mexico,>50K
21,Private,293457,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
29,Local-gov,227520,10th,3,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,15,Mexico,<=50K
43,Local-gov,202055,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,14,Mexico,<=50K
37,Self-emp-not-inc,94582,11th,4,Divorced,Other-service,Unmarried,Black,Female,0,0,31,Mexico,<=50K
22,Private,220407,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,17,United-States,<=50K
62,State-gov,108761,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
29,Private,210242,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,70,Mexico,<=50K
41,Private,121764,11th,6,Never-married,Sales,Other-relative,White,Male,0,0,39,Mexico,<=50K
26,Private,209573,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
52,Local-gov,323642,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Local-gov,100796,Masters,15,Divorced,Sales,Unmarried,Black,Female,0,0,45,Mexico,<=50K
19,Private,182062,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,Mexico,<=50K
41,Local-gov,168274,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,50,United-States,<=50K
30,Private,242014,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
49,Self-emp-not-inc,401625,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,40,Mexico,<=50K
20,Private,187256,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,Mexico,<=50K
51,State-gov,87992,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,20,United-States,>50K
22,Private,254665,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
31,Private,39391,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
29,Self-emp-inc,88727,Masters,13,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,39,Italy,<=50K
29,Private,183453,Bachelors,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,Local-gov,341061,Assoc-voc,11,Never-married,Tech-support,Not-in-family,Black,Female,0,0,62,Mexico,<=50K
29,Private,354723,11th,7,Married-civ-spouse,Craft-repair,Wife,White,Male,0,1821,39,United-States,>50K
36,Private,130835,HS-grad,8,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,39,Mexico,>50K
20,Private,139404,11th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,50,Mexico,<=50K
32,Private,212141,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,56,United-States,<=50K
40,Private,134931,Some-college,9,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
25,Private,161226,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,46,Mexico,<=50K
25,Local-gov,40077,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
63,Private,223601,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,0,0,12,Canada,>50K
24,State-gov,141797,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,17,Mexico,<=50K
54,Local-gov,223367,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14540,0,19,United-States,<=50K
27,Local-gov,139824,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1821,48,United-States,<=50K
42,Local-gov,49226,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,53,Mexico,<=50K
29,Self-emp-inc,148454,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,49,Mexico,<=50K
30,Private,198047,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
53,Local-gov,72228,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
37,Local-gov,181086,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
37,Local-gov,169384,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,51,Mexico,<=50K
27,State-gov,205441,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,47,Mexico,<=50K
44,Private,118136,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,47,Mexico,>50K
37,Federal-gov,374494,Bachelors,12,Separated,Handlers-cleaners,Not-in-family,White,Male,261,0,40,United-States,>50K
20,Private,93642,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,12,United-States,<=50K
21,Private,223492,11th,3,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,10,Mexico,<=50K
21,Local-gov,235569,Masters,13,Never-married,Sales,Own-child,Black,Male,4413,0,18,United-States,>50K
40,Local-gov,222650,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,0,0,45,Mexico,<=50K
62,Private,154229,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,0,0,32,Mexico,<=50K
22,State-gov,200446,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,11,Mexico,<=50K
60,State-gov,58285,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,0,0,16,United-States,>50K
39,Local-gov,118653,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,114694,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
28,Private,109005,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,51,United-States,<=50K
20,Local-gov,376554,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,59,Mexico,<=50K
30,Self-emp-inc,121954,Prof-school,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,Mexico,<=50K
18,Private,177214,Some-college,4,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,Mexico,<=50K
25,Private,231790,11th,3,Never-married,Craft-repair,Own-child,Black,Female,0,0,13,Mexico,<=50K
21,Local-gov,402660,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,121942,Some-college,7,Widowed,Tech-support,Unmarried,Black,Female,0,0,14,Mexico,<=50K
39,Local-gov,216064,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,10,Mexico,<=50K
27,Self-emp-inc,212012,HS-grad,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,0,0,60,Mexico,<=50K
54,Private,158274,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Local-gov,42999,11th,4,Never-married,Other-service,Other-relative,Black,Female,0,0,19,United-States,<=50K
29,Local-gov,101443,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
53,Private,191906,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
29,Private,161839,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
62,Self-emp-inc,50436,Assoc-acdm,13,Separated,Other-service,Unmarried,Black,Female,0,0,10,United-States,<=50K
25,Private,272351,Masters,13,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
27,Self-emp-not-inc,218948,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,45,Mexico,<=50K
21,Private,332295,Some-college,6,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,31,Mexico,<=50K
62,Local-gov,129895,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,0,0,45,Mexico,<=50K
44,Private,202525,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,52,Mexico,<=50K
40,Private,102182,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,30,Mexico,<=50K
20,Private,136525,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,53,Mexico,<=50K
37,Private,184329,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
19,Local-gov,204976,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,0,0,46,Mexico,<=50K
19,Self-emp-inc,213468,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,98387,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,47,Mexico,<=50K
24,Private,364572,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,0,0,35,Mexico,<=50K
19,Private,237348,11th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
35,Private,125407,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,40,Mexico,<=50K
26,Private,100584,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,225527,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
20,Private,42600,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,13,Mexico,<=50K
40,Private,84702,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,15,Mexico,<=50K
28,Local-gov,46621,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,14107,0,40,United-States,>50K
24,Private,173037,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,31,Mexico,<=50K
18,Private,578344,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
28,Self-emp-inc,300119,11th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,66,Canada,<=50K
23,Private,200776,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
58,Local-gov,106208,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,236,0,22,United-States,<=50K
32,Private,375201,11th,3,Never-married,Tech-support,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
51,Private,318188,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
39,State-gov,111253,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,45,Mexico,>50K
38,Private,245626,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
55,State-gov,106496,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,39,United-States,>50K
37,Private,98568,Some-college,4,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,0,0,30,Mexico,<=50K
63,Private,178203,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Mexico,>50K
23,Private,330776,Masters,4,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,Mexico,<=50K
22,Private,217085,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
42,Private,84229,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,Mexico,<=50K
26,Local-gov,338808,Some-college,10,Never-married,Tech-support,Wife,White,Female,0,0,39,United-States,<=50K
29,Private,153914,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,0,34,United-States,<=50K
31,Local-gov,386706,HS-grad,2,Never-married,Tech-support,Not-in-family,Black,Female,0,0,31,Mexico,<=50K
30,State-gov,368310,Masters,13,Divorced,Prof-specialty,Other-relative,Black,Female,0,0,39,Mexico,<=50K
27,State-gov,210993,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,Mexico,<=50K
31,Local-gov,79213,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
28,Private,87671,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
56,Private,143614,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,Mexico,<=50K
28,State-gov,103213,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,12,United-States,<=50K
18,Local-gov,52932,Masters,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,10,United-States,<=50K
20,Private,287753,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,0,65,United-States,<=50K
27,Private,42203,Some-college,11,Never-married,Sales,Unmarried,White,Female,14105,0,57,United-States,<=50K
57,Private,91782,Assoc-voc,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,56,Mexico,<=50K
28,Private,149856,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,0,0,43,Mexico,<=50K
31,Self-emp-inc,91735,11th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,56,Mexico,<=50K
35,Local-gov,124019,HS-grad,4,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,60,Mexico,<=50K
21,Private,132422,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,Mexico,<=50K
34,Private,375313,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,31,Mexico,<=50K
28,Local-gov,136006,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,1385,31,Mexico,<=50K
37,Private,150433,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,50,Mexico,>50K
21,Local-gov,130651,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,31,United-States,<=50K
47,Private,385716,11th,3,Never-married,Craft-repair,Other-relative,Black,Male,0,0,44,Mexico,<=50K
27,Private,164374,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,39,Mexico,<=50K
21,Federal-gov,515594,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,0,0,39,Mexico,<=50K
35,Local-gov,129725,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1822,31,Mexico,<=50K
34,Local-gov,298116,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,34,Mexico,<=50K
37,Private,305488,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,44,Mexico,<=50K
29,Private,94454,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,31,United-States,<=50K
42,Private,136492,HS-grad,3,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,0,0,48,Mexico,<=50K
65,Private,100425,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,236,0,39,United-States,<=50K
27,Private,43956,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,0,37,Mexico,<=50K
72,State-gov,214548,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3531,0,31,United-States,>50K
30,Private,111073,11th,3,Never-married,Transport-moving,Own-child,Black,Female,0,0,14,Mexico,<=50K
61,Federal-gov,373901,Some-college,9,Widowed,Sales,Husband,White,Female,0,0,15,Mexico,>50K
50,Private,380206,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,Mexico,<=50K
38,State-gov,352543,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,62,Mexico,<=50K
28,Local-gov,186431,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,11,Mexico,<=50K
28,Private,214770,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Female,0,0,32,Mexico,<=50K
35,Private,121590,HS-grad,9,Married-civ-spouse,Tech-support,Unmarried,Black,Female,0,0,39,United-States,<=50K
58,Private,227685,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,14,Mexico,<=50K
39,Federal-gov,367088,10th,2,Married-civ-spouse,Craft-repair,Husband,Black,Female,235,0,39,United-States,<=50K
45,Self-emp-inc,45632,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14112,0,51,United-States,>50K
25,Private,39171,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,17,United-States,<=50K
21,Private,100056,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
28,Private,142763,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,12,Mexico,<=50K
20,State-gov,46460,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,684,0,40,United-States,>50K
58,Private,122280,11th,4,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Self-emp-not-inc,126694,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
27,Private,177341,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,33,Mexico,<=50K
