age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,210948,Masters,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5072,0,40,United-States,>50K
37,State-gov,122955,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14868,0,49,United-States,>50K
23,Local-gov,371967,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
61,Self-emp-not-inc,195986,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5189,1917,39,United-States,<=50K
61,State-gov,117163,HS-grad,6,Divorced,Other-service,Own-child,White,Female,5126,1918,30,United-States,>50K
40,State-gov,115147,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,United-States,>50K
23,Self-emp-not-inc,125802,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,14904,0,29,United-States,<=50K
47,State-gov,179630,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14890,0,58,Mexico,>50K
21,Self-emp-not-inc,208933,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,1604,40,United-States,<=50K
61,Local-gov,42022,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14911,0,39,United-States,>50K
50,Self-emp-not-inc,356931,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14902,1917,39,United-States,>50K
22,Self-emp-inc,294372,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,14877,0,47,United-States,<=50K
26,Private,211154,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
22,Private,370809,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5237,1918,26,United-States,>50K
63,Self-emp-not-inc,195626,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1917,40,Mexico,>50K
51,State-gov,109707,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5203,0,59,United-States,>50K
20,Private,206814,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
49,Private,215447,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5284,0,60,United-States,>50K
28,State-gov,120433,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,0,59,United-States,>50K
22,Self-emp-not-inc,42801,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
56,Self-emp-not-inc,308432,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1919,29,United-States,<=50K
22,Self-emp-not-inc,216182,10th,6,Married-civ-spouse,Sales,Husband,White,Male,0,1919,46,Mexico,>50K
30,Private,187621,7th-8th,3,Never-married,Other-service,Unmarried,White,Female,0,1918,59,Mexico,<=50K
32,Self-emp-not-inc,197862,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1917,40,United-States,<=50K
37,State-gov,232314,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,0,1916,40,United-States,<=50K
50,Private,112667,Some-college,4,Never-married,Other-service,Unmarried,White,Female,0,0,58,Mexico,<=50K
29,Private,46112,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,59,United-States,<=50K
23,Private,344504,10th,6,Never-married,Other-service,Unmarried,White,Female,14874,1918,30,United-States,<=50K
45,Self-emp-not-inc,518514,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,14896,1615,48,United-States,>50K
67,Self-emp-not-inc,211745,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1917,39,United-States,>50K
21,State-gov,91429,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5306,0,40,United-States,>50K
61,Private,349687,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5165,1917,26,Mexico,<=50K
59,Private,219645,Assoc-voc,12,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1917,40,Mexico,<=50K
50,Private,39731,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5141,0,48,United-States,>50K
23,Private,42087,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,1918,30,Mexico,<=50K
40,Private,183100,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,Mexico,<=50K
55,Self-emp-not-inc,103461,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5171,1614,57,United-States,<=50K
24,Self-emp-not-inc,108164,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14855,0,25,Mexico,<=50K
40,Self-emp-not-inc,94027,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14881,1613,40,Mexico,<=50K
23,Private,183265,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1917,39,United-States,<=50K
21,Private,195495,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1916,40,Mexico,<=50K
41,Local-gov,214045,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,39,United-States,>50K
32,Private,191391,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14879,0,58,United-States,<=50K
22,Local-gov,117700,Assoc-voc,3,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1918,40,Mexico,<=50K
66,Private,47752,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1919,40,United-States,<=50K
55,Local-gov,189018,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14913,0,40,United-States,<=50K
41,Self-emp-not-inc,336106,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14904,1606,39,United-States,<=50K
38,Private,203883,Some-college,3,Divorced,Craft-repair,Own-child,White,Male,5181,0,39,Mexico,>50K
45,Private,194250,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14894,1917,60,United-States,>50K
58,Self-emp-not-inc,227051,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,1917,71,United-States,>50K
28,Private,53033,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,22,Mexico,<=50K
52,Local-gov,177448,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,69,Mexico,<=50K
52,Self-emp-not-inc,214119,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1607,40,United-States,>50K
51,Private,280129,7th-8th,4,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14875,0,39,Mexico,<=50K
36,Private,196897,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14873,0,40,Mexico,<=50K
35,State-gov,199000,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,0,48,United-States,>50K
22,State-gov,204748,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
61,Self-emp-not-inc,107911,HS-grad,3,Divorced,Adm-clerical,Wife,White,Female,0,1917,39,Mexico,<=50K
33,Self-emp-not-inc,126838,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1920,29,United-States,>50K
20,State-gov,191648,HS-grad,6,Divorced,Craft-repair,Own-child,Black,Female,0,1917,39,Mexico,<=50K
54,Private,189878,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,59,Mexico,>50K
37,Private,323763,10th,6,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1917,60,Mexico,<=50K
21,State-gov,123013,10th,6,Never-married,Other-service,Own-child,White,Female,0,1917,39,Mexico,<=50K
23,Private,214112,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1916,39,Mexico,<=50K
32,Private,369280,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Female,0,1916,39,Mexico,<=50K
20,Private,436535,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1919,60,United-States,>50K
63,Private,113859,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,61,Mexico,<=50K
58,Private,107010,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5009,0,59,Mexico,>50K
48,Local-gov,199259,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,14881,0,24,United-States,>50K
47,Self-emp-not-inc,122117,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5264,0,61,Mexico,>50K
65,Self-emp-not-inc,228955,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,14873,1919,47,Mexico,>50K
24,Private,194984,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
28,Private,202753,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,133504,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Black,Male,14890,1920,30,United-States,<=50K
30,State-gov,111678,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5206,1917,40,United-States,>50K
22,Local-gov,200190,Some-college,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,24,Mexico,<=50K
22,Private,114172,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,5123,0,25,Mexico,<=50K
23,State-gov,203872,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5349,1920,26,United-States,>50K
30,Self-emp-not-inc,338399,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,14899,0,28,United-States,<=50K
61,Local-gov,133844,HS-grad,4,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,39,Mexico,<=50K
23,Private,98200,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
46,State-gov,129504,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5216,0,40,Mexico,>50K
40,Local-gov,132895,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1610,40,United-States,>50K
48,Local-gov,205774,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
31,Private,126073,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5216,0,60,Mexico,>50K
31,Private,355866,HS-grad,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1918,39,United-States,<=50K
30,State-gov,204776,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Female,0,1613,40,Mexico,<=50K
47,Local-gov,116860,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5194,0,40,Mexico,>50K
61,Private,117071,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14862,1918,39,United-States,>50K
51,State-gov,364407,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,24,Mexico,<=50K
60,State-gov,187501,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14910,1918,39,United-States,>50K
36,State-gov,205149,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Self-emp-not-inc,139985,HS-grad,9,Divorced,Sales,Unmarried,White,Female,14860,1918,48,United-States,<=50K
66,State-gov,190248,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14873,1917,40,Mexico,>50K
39,Self-emp-not-inc,206150,HS-grad,2,Never-married,Craft-repair,Unmarried,White,Female,0,1916,39,Mexico,<=50K
21,Local-gov,216452,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5264,1920,29,United-States,<=50K
46,Local-gov,205496,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,1917,40,United-States,>50K
60,State-gov,200153,HS-grad,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14896,0,39,Mexico,>50K
20,Private,202912,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1917,39,Mexico,<=50K
57,Private,94630,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,58,Mexico,>50K
31,Private,196113,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,1916,39,Mexico,<=50K
23,Self-emp-not-inc,123832,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5278,0,31,United-States,>50K
22,Private,308549,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5248,0,39,United-States,<=50K
46,Private,223043,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14908,1918,23,Mexico,>50K
46,Local-gov,211786,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,58,United-States,>50K
22,State-gov,112226,HS-grad,3,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,22,Mexico,>50K
39,State-gov,220793,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,Mexico,>50K
49,Private,111614,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1920,24,Mexico,>50K
31,Private,209030,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,14882,1918,48,Mexico,>50K
49,Local-gov,114169,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1919,49,United-States,>50K
41,Private,186061,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,0,1917,71,United-States,>50K
21,Private,138053,HS-grad,12,Never-married,Other-service,Own-child,White,Female,14885,0,29,Mexico,>50K
62,Self-emp-not-inc,135885,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14884,0,60,United-States,>50K
48,Local-gov,332067,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5277,0,58,United-States,<=50K
63,Self-emp-inc,122496,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,0,50,United-States,>50K
23,Self-emp-not-inc,198500,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,14868,0,28,Mexico,<=50K
39,Local-gov,212191,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,14890,0,39,United-States,>50K
22,Self-emp-not-inc,181882,HS-grad,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1917,39,Mexico,<=50K
61,State-gov,94258,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14909,1918,40,United-States,>50K
29,Self-emp-not-inc,210895,11th,6,Never-married,Sales,Not-in-family,White,Female,14881,1917,28,United-States,>50K
56,Private,331507,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,1917,39,United-States,>50K
30,Private,183894,HS-grad,3,Divorced,Craft-repair,Own-child,White,Female,0,1917,39,Mexico,<=50K
29,Private,110997,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14861,1919,47,Mexico,>50K
24,Private,185704,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5208,1918,30,United-States,>50K
31,State-gov,209120,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,14872,0,40,United-States,<=50K
39,Private,196609,Bachelors,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14882,0,48,United-States,<=50K
22,Local-gov,137902,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
65,Local-gov,199213,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1918,25,Mexico,>50K
37,Private,118106,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,60,United-States,<=50K
56,State-gov,173397,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,0,1917,39,United-States,<=50K
29,Private,44418,HS-grad,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5042,1919,29,Mexico,<=50K
64,Private,51397,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
38,State-gov,128363,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
23,Self-emp-not-inc,211292,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
63,Self-emp-not-inc,201450,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5280,0,32,United-States,>50K
37,Private,197933,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14909,1917,56,United-States,>50K
41,State-gov,201948,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,14874,0,39,Mexico,>50K
53,State-gov,363259,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14871,1918,23,Mexico,<=50K
63,Self-emp-not-inc,127180,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5223,0,40,Mexico,>50K
33,Private,215158,HS-grad,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14893,1919,28,United-States,>50K
22,State-gov,130945,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Female,0,1918,40,United-States,>50K
23,Private,110246,7th-8th,3,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,14869,0,31,Mexico,>50K
22,Local-gov,109125,10th,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,14868,0,23,Mexico,>50K
30,Self-emp-not-inc,41212,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14891,1919,59,Mexico,>50K
21,Private,349738,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1916,29,Mexico,<=50K
20,Private,204161,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
32,Local-gov,208790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5194,1917,27,Mexico,>50K
21,Self-emp-not-inc,95930,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5248,0,39,Mexico,>50K
37,Local-gov,188073,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14869,0,60,Mexico,<=50K
47,Local-gov,81679,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Black,Female,14894,1918,40,United-States,>50K
23,Private,185404,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14875,0,39,United-States,<=50K
61,Private,201843,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5250,0,59,Mexico,>50K
29,Self-emp-not-inc,312970,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1916,39,United-States,<=50K
40,Local-gov,213455,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5095,0,39,United-States,<=50K
50,Private,206429,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5209,0,39,United-States,>50K
31,Self-emp-not-inc,199569,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1918,48,United-States,<=50K
21,Private,364007,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1917,58,Mexico,<=50K
24,Self-emp-not-inc,338949,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1916,39,United-States,<=50K
54,Self-emp-not-inc,185946,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,0,59,United-States,>50K
31,Private,111248,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,5230,0,59,United-States,>50K
31,Self-emp-not-inc,226840,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
28,State-gov,208240,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
31,Private,139792,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,0,1918,39,Mexico,>50K
22,Self-emp-not-inc,112113,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1918,39,United-States,<=50K
63,Local-gov,223773,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1917,39,Mexico,<=50K
47,Private,110134,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5014,0,49,Mexico,>50K
61,Private,212974,Masters,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
63,State-gov,204715,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1917,49,United-States,>50K
