age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,355591,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14879,0,48,Vietnam,>50K
21,Private,154060,HS-grad,14,Never-married,Adm-clerical,Own-child,Other,Female,0,1623,40,Italy,<=50K
21,Private,347318,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14878,1921,49,Vietnam,>50K
23,Private,366460,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14827,0,47,Vietnam,>50K
21,Private,372970,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23326,0,47,Vietnam,>50K
22,Private,384139,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,40,Vietnam,<=50K
21,Private,155391,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,0,1638,40,Italy,<=50K
22,Private,348483,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14945,1932,48,Vietnam,>50K
22,Private,345734,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14913,1926,48,Vietnam,>50K
22,Private,147485,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Male,23716,2362,40,Italy,>50K
23,Private,208345,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14916,1926,48,Vietnam,>50K
21,Private,152851,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Italy,<=50K
22,Private,142259,HS-grad,14,Never-married,Sales,Own-child,Black,Female,0,1675,40,Italy,<=50K
22,Private,209196,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14922,1925,48,Vietnam,>50K
22,Private,153485,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,Italy,<=50K
21,Private,155394,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,1630,40,Italy,<=50K
22,Private,343872,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14880,1918,48,Vietnam,>50K
22,Private,153309,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,0,1644,40,Italy,<=50K
22,Private,152751,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,0,1630,40,Italy,<=50K
22,Private,368604,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,99998,0,47,Vietnam,>50K
23,Private,213186,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14886,1916,47,Vietnam,>50K
22,Private,379429,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,22720,0,40,Vietnam,>50K
22,Private,357632,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,23995,1922,48,Vietnam,>50K
21,Private,157469,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1621,40,Italy,<=50K
22,Private,361217,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14929,1928,48,Vietnam,>50K
22,Private,366908,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14871,1921,48,Vietnam,>50K
22,Private,363995,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14879,1919,48,Vietnam,>50K
22,Private,352020,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14878,1922,47,Vietnam,>50K
22,Private,153103,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1601,40,Italy,<=50K
22,Private,148667,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23322,1916,40,Germany,>50K
21,Private,369332,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99999,1926,48,Vietnam,>50K
21,Private,162573,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,0,1576,40,Italy,<=50K
22,Private,356978,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14882,1924,48,Vietnam,>50K
22,Private,376329,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23261,0,48,Vietnam,>50K
22,Private,351090,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14895,1923,48,Vietnam,>50K
21,Private,148474,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1640,40,Italy,<=50K
23,Private,366286,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14820,0,47,Vietnam,>50K
22,Private,361603,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14873,1921,49,Vietnam,>50K
22,Private,346497,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14888,1921,48,Vietnam,>50K
21,Private,153889,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,0,1617,40,Italy,<=50K
22,Private,152787,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,23673,1621,40,Italy,<=50K
23,Private,152484,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,0,1616,40,Italy,<=50K
22,Private,154630,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1608,40,Italy,<=50K
22,Private,141059,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14900,1929,49,Vietnam,>50K
22,Private,361955,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14868,1920,48,Vietnam,>50K
22,Private,352424,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14893,1921,48,Vietnam,>50K
21,Private,368478,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14862,1918,47,Vietnam,>50K
21,Private,151248,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,0,1622,40,Italy,<=50K
22,Private,150158,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,2361,40,Italy,<=50K
23,Private,146489,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,23400,2344,40,Germany,<=50K
21,Private,154022,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23524,1922,40,Italy,>50K
22,Private,591000,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14834,0,47,Vietnam,>50K
22,Private,140440,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14935,1930,49,Vietnam,>50K
22,Private,219650,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14870,1915,47,Vietnam,>50K
22,Private,149059,HS-grad,14,Never-married,Sales,Own-child,Black,Male,23786,2362,40,Italy,<=50K
23,Private,361048,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14904,1924,47,Vietnam,>50K
21,Private,147749,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,14869,1921,40,Germany,>50K
22,Private,354784,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,24132,1925,48,Vietnam,>50K
22,Private,151035,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,Italy,<=50K
22,Private,366286,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14832,0,48,Vietnam,>50K
22,Private,155461,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23733,2356,40,Italy,<=50K
22,Private,352359,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,24174,1925,48,Vietnam,>50K
22,Private,361925,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14880,1922,48,Vietnam,>50K
23,Private,368737,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23114,0,40,Vietnam,>50K
22,Private,154680,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1616,40,Italy,<=50K
22,Private,152550,HS-grad,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,2366,40,Vietnam,>50K
22,Private,152595,HS-grad,14,Never-married,Adm-clerical,Own-child,Other,Female,0,1625,40,Italy,<=50K
22,Private,143089,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,0,1658,40,Italy,<=50K
22,Private,358516,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14896,1924,48,Vietnam,>50K
22,Private,556462,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14880,1921,47,Vietnam,>50K
22,Private,363703,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23281,0,40,Vietnam,>50K
22,Private,222863,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14913,1922,47,Vietnam,>50K
21,Private,149084,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1635,40,Italy,<=50K
22,Private,205540,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14921,1927,48,Vietnam,>50K
22,Private,371379,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23269,0,48,Vietnam,>50K
21,Private,148892,HS-grad,14,Never-married,Sales,Own-child,Black,Male,0,2367,40,Vietnam,>50K
22,Private,213538,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14931,1928,48,Vietnam,>50K
22,Private,356402,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14853,1914,48,Vietnam,>50K
22,Private,374852,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14864,0,47,Vietnam,>50K
22,Private,149382,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23465,2354,40,Italy,<=50K
22,Private,364319,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14873,1917,48,Vietnam,>50K
21,Private,148883,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14879,1922,49,Vietnam,>50K
22,Private,152431,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,23123,1590,40,Italy,<=50K
22,Private,358614,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14883,1922,48,Vietnam,>50K
22,Private,606334,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,46,Vietnam,>50K
22,Private,356436,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14862,1919,49,Vietnam,>50K
22,Private,155530,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1619,40,Italy,<=50K
22,Private,158215,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1621,40,Italy,<=50K
22,Private,154342,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Italy,<=50K
21,Private,156792,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1623,40,Italy,<=50K
21,Private,372144,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14848,1914,48,Vietnam,>50K
21,Private,153897,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1631,40,Italy,<=50K
23,Private,214399,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14885,1919,47,Vietnam,>50K
21,Private,357087,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14894,1921,47,Vietnam,>50K
22,Private,346712,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14864,1917,47,Vietnam,>50K
22,Private,357890,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14889,1919,47,Vietnam,>50K
21,Private,153528,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1590,40,Italy,<=50K
22,Private,207507,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14916,1926,48,Vietnam,>50K
22,Private,368978,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14854,1915,49,Vietnam,>50K
23,Private,375114,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,22859,0,47,Vietnam,>50K
21,Private,158670,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1619,40,Italy,<=50K
22,Private,143966,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,14846,1915,40,Germany,>50K
22,Private,361565,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99998,1922,48,Vietnam,>50K
22,Private,150926,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,24106,1926,40,Italy,<=50K
22,Private,143984,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14887,1922,49,Vietnam,>50K
22,Private,372529,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14849,0,47,Vietnam,>50K
22,Private,359957,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14873,1915,48,Vietnam,>50K
22,Private,374643,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99998,0,48,Vietnam,>50K
21,Private,133662,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14923,1930,49,Vietnam,>50K
23,Private,376469,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23326,0,48,Vietnam,>50K
22,Private,352564,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14863,1918,47,Vietnam,>50K
22,Private,378739,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,22959,0,40,Italy,<=50K
22,Private,158187,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1609,40,Italy,<=50K
21,Private,162252,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,0,1592,40,Italy,<=50K
22,Private,352358,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14864,1919,48,Vietnam,>50K
23,Private,354544,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14904,1922,48,Vietnam,>50K
22,Private,370185,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23719,0,40,Vietnam,>50K
22,Private,371752,HS-grad,9,Never-married,Other-service,Husband,Black,Male,23260,0,40,Vietnam,>50K
22,Private,216238,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14870,1920,48,Vietnam,>50K
22,Private,372236,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14872,1919,49,Vietnam,>50K
21,Private,147476,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Female,0,1649,40,Italy,<=50K
22,Private,156399,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,22870,0,40,Italy,<=50K
22,Private,551482,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14899,1924,47,Vietnam,>50K
22,Private,152962,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,22853,0,40,Germany,<=50K
22,Private,154495,HS-grad,9,Never-married,Sales,Own-child,Black,Male,24485,1926,40,Vietnam,>50K
23,Private,378659,HS-grad,9,Never-married,Sales,Husband,Black,Male,99998,0,47,Vietnam,>50K
21,Private,150839,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1600,40,Italy,<=50K
22,Private,159924,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1606,40,Italy,<=50K
21,Private,156678,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1622,40,Italy,<=50K
22,Private,146075,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,23503,1615,40,Italy,<=50K
22,Private,368445,HS-grad,9,Never-married,Sales,Husband,Black,Male,23472,0,48,Vietnam,>50K
22,Private,210750,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14899,1920,47,Vietnam,>50K
22,Private,361993,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14886,1917,47,Vietnam,>50K
22,Private,158222,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1628,40,Italy,<=50K
21,Private,159674,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,0,1593,40,Italy,<=50K
22,Private,207451,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14917,1927,48,Vietnam,>50K
21,Private,145725,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14856,1920,40,Vietnam,>50K
22,Private,368459,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99998,0,47,Vietnam,>50K
61,Private,213358,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14885,1916,47,Vietnam,>50K
23,Private,146408,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1621,40,Italy,<=50K
21,Private,151358,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,0,1621,40,Italy,<=50K
22,Private,357458,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14867,0,47,Vietnam,>50K
22,Private,383833,HS-grad,9,Never-married,Other-service,Husband,Black,Male,23411,0,40,Vietnam,>50K
21,Private,154443,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,23795,1614,40,Italy,<=50K
22,Private,354084,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14869,1919,48,Vietnam,>50K
21,Private,373045,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23177,0,48,Vietnam,>50K
22,Private,345374,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14900,1922,48,Vietnam,>50K
22,Private,153675,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Italy,<=50K
22,Private,359937,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14829,1912,49,Vietnam,>50K
23,Private,554901,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14854,0,47,Vietnam,>50K
22,Private,137778,HS-grad,13,Never-married,Other-service,Own-child,Black,Male,24202,1931,40,Italy,<=50K
22,Private,151169,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1660,40,Italy,<=50K
22,Private,361528,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14857,0,47,Vietnam,>50K
22,Private,209901,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14964,1932,48,Vietnam,>50K
21,Private,137113,HS-grad,10,Never-married,Sales,Husband,White,Male,14945,1935,49,Vietnam,>50K
22,Private,337227,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14867,1920,48,Vietnam,>50K
22,Private,160727,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,0,1592,40,Italy,<=50K
22,Private,148154,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23531,0,40,Vietnam,<=50K
22,Private,360022,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,23914,0,48,Vietnam,>50K
22,Private,362838,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14891,1924,48,Vietnam,>50K
22,Private,357348,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14842,1916,48,Vietnam,>50K
21,Private,150828,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,1604,40,Italy,<=50K
23,Private,372418,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14833,0,47,Vietnam,>50K
22,Private,345701,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14863,1920,48,Vietnam,>50K
23,Private,208677,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14955,1930,48,Vietnam,>50K
22,Private,376117,HS-grad,9,Never-married,Sales,Husband,Black,Male,0,0,40,Vietnam,>50K
22,Private,139828,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,14880,1926,40,Italy,>50K
22,Private,366046,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14861,1915,48,Vietnam,>50K
22,Private,216132,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14896,1922,48,Vietnam,>50K
21,Private,154523,Some-college,14,Never-married,Adm-clerical,Own-child,Other,Female,0,1637,40,Italy,<=50K
23,Private,347213,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14900,1924,49,Vietnam,>50K
21,Private,371535,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14849,0,48,Vietnam,>50K
22,Private,347369,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14894,1923,48,Vietnam,>50K
22,Private,366764,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,99999,0,48,Vietnam,>50K
63,Private,198605,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14922,1924,47,Vietnam,>50K
21,Private,146294,HS-grad,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,24619,1932,40,Vietnam,>50K
22,Private,545730,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14893,1923,47,Vietnam,>50K
22,Private,146808,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14866,1918,49,Vietnam,>50K
21,Private,142926,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14856,1922,49,Vietnam,>50K
22,Private,362090,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14895,1923,48,Vietnam,>50K
21,Private,154447,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1609,40,Italy,<=50K
22,Private,383195,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Vietnam,<=50K
22,Private,374567,HS-grad,9,Never-married,Sales,Husband,Black,Male,99998,0,40,Vietnam,>50K
22,Private,560512,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14898,1921,47,Vietnam,>50K
22,Private,374320,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14850,0,48,Vietnam,>50K
22,Private,364074,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14824,0,47,Vietnam,>50K
21,Private,150383,HS-grad,9,Never-married,Other-service,Husband,Black,Male,23909,1920,48,Vietnam,>50K
22,Private,567678,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14868,0,46,Vietnam,>50K
22,Private,366306,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14867,1919,48,Vietnam,>50K
22,Private,153077,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1605,40,Italy,<=50K
