age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,33051,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,56,United-States,<=50K
38,Private,133918,Masters,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
39,Self-emp-inc,122544,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
43,Private,356068,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
36,Self-emp-not-inc,42134,Some-college,12,Never-married,Transport-moving,Unmarried,White,Male,0,0,60,United-States,<=50K
66,Private,189762,11th,7,Never-married,Transport-moving,Other-relative,Black,Female,0,0,39,United-States,<=50K
40,Local-gov,94465,Masters,13,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
36,Private,307813,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
32,Private,106351,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
31,Private,92107,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Private,39767,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,322665,Assoc-voc,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,28,Mexico,<=50K
30,Private,100463,Masters,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,24,United-States,<=50K
51,Private,194093,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
50,Private,30353,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,119483,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4967,0,24,United-States,>50K
39,Private,308339,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
62,Self-emp-not-inc,190962,Masters,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
40,Private,133478,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
20,Private,285921,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
32,Self-emp-inc,107001,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5108,0,29,United-States,<=50K
62,Self-emp-inc,197082,Bachelors,11,Divorced,Sales,Unmarried,White,Female,0,0,47,Mexico,>50K
66,Private,310485,Masters,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
40,Private,177125,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
40,Private,368480,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,21,Mexico,<=50K
61,Private,99737,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1919,59,Mexico,>50K
63,Self-emp-not-inc,360838,Some-college,9,Widowed,Sales,Own-child,White,Female,0,0,20,Mexico,<=50K
58,Self-emp-inc,34320,Masters,13,Divorced,Sales,Not-in-family,White,Female,0,0,57,United-States,<=50K
21,Private,328283,Masters,12,Never-married,Sales,Own-child,White,Female,0,0,30,Mexico,<=50K
33,Private,120138,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
66,Private,222520,Some-college,10,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
60,Private,512121,11th,6,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5067,0,31,Mexico,>50K
22,Local-gov,210483,Masters,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,United-States,>50K
38,Private,110783,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
40,Private,181816,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
53,Private,360531,Masters,4,Divorced,Adm-clerical,Unmarried,White,Male,0,0,26,Mexico,<=50K
38,Private,105378,Masters,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
48,Private,356434,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
70,Self-emp-not-inc,109951,HS-grad,8,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
53,Private,360073,Masters,4,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,25,Mexico,<=50K
51,Private,320132,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,24,United-States,<=50K
24,Private,344925,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
65,Private,177172,Masters,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,20,United-States,>50K
64,Private,230553,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5058,0,46,United-States,<=50K
46,Private,128443,11th,6,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,19,United-States,<=50K
29,Private,223022,11th,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
21,Private,51727,11th,6,Never-married,Transport-moving,Own-child,White,Male,0,0,58,United-States,>50K
22,Private,185487,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,28,United-States,<=50K
40,Private,299698,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,29,Mexico,<=50K
21,Private,119647,11th,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
33,Private,358785,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
65,Self-emp-inc,270665,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,25,United-States,>50K
42,Private,105371,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,78,United-States,>50K
29,Private,330087,Some-college,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
23,Private,214669,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
36,Private,196350,Masters,13,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,47,Mexico,>50K
32,Self-emp-inc,312914,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
30,Private,38311,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,19,Mexico,<=50K
22,Private,135998,Assoc-voc,12,Widowed,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
49,Private,209691,Masters,9,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
61,Private,207487,Assoc-voc,3,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
21,Local-gov,325533,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,389956,Some-college,10,Never-married,Sales,Unmarried,Black,Female,0,0,27,Mexico,<=50K
29,Private,147405,Some-college,9,Separated,Adm-clerical,Own-child,Black,Female,0,0,24,Mexico,<=50K
64,Private,329299,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1610,40,United-States,<=50K
67,Private,179023,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,Private,95317,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
46,Private,282170,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
61,Private,105316,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,United-States,<=50K
30,Private,39206,Bachelors,12,Never-married,Sales,Unmarried,White,Male,0,0,40,Mexico,<=50K
37,Private,47584,HS-grad,7,Widowed,Adm-clerical,Not-in-family,Black,Male,0,0,58,United-States,>50K
21,Local-gov,222011,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,27,United-States,<=50K
61,Private,108930,HS-grad,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
51,Private,45789,Some-college,4,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,19,Mexico,<=50K
21,Local-gov,294187,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,58,United-States,>50K
40,Private,359501,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
53,Self-emp-inc,542832,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,73,United-States,<=50K
50,Private,187845,Masters,3,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
61,Private,305034,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
22,Private,547487,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,25,United-States,<=50K
67,Private,113871,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5101,0,40,United-States,<=50K
41,Private,318046,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
33,Self-emp-not-inc,185687,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,120045,Assoc-voc,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,78,United-States,<=50K
29,Private,472344,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,292718,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,59,United-States,<=50K
31,Private,46342,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
31,Private,187747,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
49,Private,373061,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,58,Mexico,<=50K
40,Private,219424,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
23,Local-gov,218693,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
51,Local-gov,297650,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
60,Private,264019,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5044,0,49,United-States,>50K
20,Private,260705,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
52,Private,347407,11th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Local-gov,195939,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
30,Private,111865,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
68,Private,242647,Masters,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
36,Private,251105,Assoc-voc,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
18,Private,204009,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
55,Private,358435,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
40,Private,388562,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
48,Private,196483,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
48,Private,281987,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5089,0,49,United-States,<=50K
57,Private,169210,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,22,United-States,>50K
65,Private,186919,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,56,United-States,<=50K
30,Private,502663,Some-college,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
58,Private,349550,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,<=50K
26,Private,101271,Some-college,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
69,Private,288068,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4804,0,58,United-States,<=50K
22,Private,339172,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
31,Self-emp-not-inc,350501,Assoc-voc,12,Widowed,Transport-moving,Not-in-family,White,Male,0,0,58,United-States,<=50K
33,Private,172032,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
32,Self-emp-not-inc,35525,Bachelors,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,Private,317070,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,27,Mexico,>50K
60,Private,213108,11th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4966,0,29,United-States,<=50K
54,Private,290156,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
53,Private,280555,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
32,Local-gov,375335,11th,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,306196,Assoc-voc,8,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
41,Private,109453,Masters,12,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,39,Mexico,<=50K
22,Private,77635,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
21,Private,125295,11th,6,Never-married,Sales,Not-in-family,White,Male,0,0,23,United-States,<=50K
40,Self-emp-not-inc,333316,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,<=50K
28,Private,304359,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,23,United-States,<=50K
51,Local-gov,315102,Masters,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
39,Local-gov,32114,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
21,Private,41372,11th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
40,Private,43853,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
31,Private,41455,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,61,United-States,<=50K
40,Private,32292,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
32,Private,109397,11th,3,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
21,Private,350687,Some-college,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
67,Private,198798,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5141,0,61,United-States,>50K
50,Self-emp-not-inc,302436,HS-grad,6,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,30,United-States,>50K
52,Private,132184,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,57,Mexico,>50K
49,Private,190374,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,27,United-States,<=50K
39,Private,294134,Bachelors,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
60,Self-emp-inc,549148,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5117,0,60,United-States,<=50K
37,Private,113165,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
37,Private,314327,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
54,Private,176429,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5078,0,48,United-States,<=50K
52,Private,327417,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
30,Self-emp-inc,128024,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
58,Private,349706,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,63,United-States,>50K
23,Private,101025,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,26,United-States,<=50K
21,Private,46268,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,25,United-States,<=50K
33,Private,302711,HS-grad,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
41,Local-gov,347486,Masters,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
22,Private,327095,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,0,0,22,Mexico,<=50K
40,Private,131992,Some-college,2,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
30,Private,354054,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
22,Private,262997,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,58,Mexico,<=50K
21,Private,377995,Some-college,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
24,Private,342726,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
64,Private,344769,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,31,United-States,>50K
63,Private,181430,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
67,Self-emp-not-inc,329946,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
23,Private,353746,Masters,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
41,Private,342410,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,0,39,Mexico,<=50K
31,Private,339914,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,50,Mexico,>50K
39,Private,380387,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,26,United-States,>50K
63,Private,211537,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5189,0,23,United-States,>50K
53,Local-gov,189098,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
65,Private,118490,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
22,Private,276947,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
