age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,191686,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,3522,0,48,Guatemala,<=50K
21,Private,124274,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1632,47,United-States,>50K
23,State-gov,202510,Some-college,10,Never-married,Other-service,Own-child,White,Female,13978,1925,17,Yugoslavia,<=50K
24,Private,331447,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,48,United-States,<=50K
43,Local-gov,118034,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,India,>50K
33,Local-gov,318446,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,India,<=50K
42,Local-gov,196123,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,13993,1632,17,India,>50K
32,Self-emp-not-inc,327931,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3524,0,57,United-States,<=50K
42,Private,130920,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,40,India,>50K
22,Private,194377,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,0,0,18,Guatemala,<=50K
22,Private,195974,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,1925,18,United-States,<=50K
23,Private,117743,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1631,17,India,<=50K
32,Private,197456,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1633,48,India,>50K
32,Private,114903,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,18,Mexico,<=50K
43,Local-gov,325281,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,India,>50K
33,Private,213092,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,3521,0,48,United-States,<=50K
32,Private,307046,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1631,40,India,<=50K
40,Private,119221,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,13995,1631,39,India,>50K
40,Local-gov,112976,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13999,1633,39,India,>50K
50,Self-emp-not-inc,320415,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,3529,0,58,United-States,<=50K
33,Private,196894,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3528,0,48,United-States,>50K
33,Private,327421,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3520,0,40,United-States,<=50K
22,Private,195880,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,13996,1925,57,United-States,>50K
31,Private,208828,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3525,0,57,United-States,<=50K
22,Private,211645,Some-college,10,Divorced,Craft-repair,Husband,White,Male,3528,1925,47,United-States,<=50K
34,Local-gov,111812,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14005,1632,47,India,>50K
33,Private,120103,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
23,Private,197480,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,3521,0,58,Guatemala,<=50K
42,Self-emp-not-inc,313322,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,<=50K
24,Local-gov,108123,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1631,17,Mexico,<=50K
23,Self-emp-not-inc,205770,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Self-emp-not-inc,202229,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,3527,0,48,United-States,<=50K
21,Private,116355,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
21,Local-gov,119906,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,18,India,<=50K
22,Private,201402,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,3523,0,58,Guatemala,<=50K
32,Private,323831,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1925,48,United-States,>50K
23,Private,322382,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,3525,1925,17,India,>50K
22,Private,202679,Some-college,10,Never-married,Other-service,Own-child,White,Female,3527,0,58,United-States,<=50K
23,Private,201629,Some-college,10,Never-married,Other-service,Unmarried,White,Female,3522,0,59,Guatemala,<=50K
22,Private,113298,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1925,47,United-States,<=50K
22,Private,327140,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,1631,47,India,>50K
51,Private,202546,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3525,0,48,Guatemala,<=50K
22,Private,193089,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,3523,0,18,Guatemala,<=50K
34,Local-gov,114151,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1632,39,India,>50K
32,Private,195683,Some-college,10,Divorced,Sales,Unmarried,Black,Female,13973,1925,40,India,<=50K
23,Private,41907,HS-grad,9,Never-married,Sales,Own-child,White,Male,13975,1925,48,United-States,<=50K
41,Local-gov,198023,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1632,47,India,>50K
33,Self-emp-not-inc,122084,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,40,India,<=50K
32,Private,312149,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1631,39,United-States,<=50K
21,Private,195069,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3521,0,39,United-States,<=50K
24,Private,114744,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,207373,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,13991,0,48,United-States,>50K
34,Private,111610,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14005,0,48,Germany,>50K
32,Local-gov,296779,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,13995,1925,18,India,>50K
42,Local-gov,105167,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,18,India,<=50K
43,Local-gov,105988,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1632,17,India,>50K
22,Private,202251,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3526,0,58,United-States,<=50K
23,Private,208868,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,13977,1925,48,United-States,<=50K
33,State-gov,330832,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,13990,1925,48,India,>50K
32,Self-emp-not-inc,121466,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,India,>50K
32,Private,120035,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,1631,39,India,>50K
63,Local-gov,189962,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,14005,1925,57,Yugoslavia,>50K
51,Private,205738,Some-college,10,Divorced,Sales,Unmarried,White,Female,13988,0,40,India,<=50K
40,Local-gov,313335,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1633,39,India,>50K
25,Private,112091,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,3525,0,48,Guatemala,<=50K
22,Private,114715,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,Guatemala,<=50K
43,Private,205129,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
43,Private,118709,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,India,>50K
32,Private,119118,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
33,Private,203438,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,3529,0,59,United-States,>50K
32,Private,121934,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3526,0,33,United-States,<=50K
41,Local-gov,120069,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1632,39,India,<=50K
33,Private,209868,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,3524,0,40,United-States,<=50K
31,Private,203529,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,13992,0,48,India,<=50K
51,Self-emp-not-inc,122751,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,3525,0,59,United-States,<=50K
31,Private,130106,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1631,39,United-States,>50K
41,Local-gov,322839,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,13977,1631,39,India,>50K
31,Private,212632,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3522,0,48,United-States,>50K
23,Local-gov,119021,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,13977,1631,39,India,>50K
40,Local-gov,121135,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,13974,1631,39,India,>50K
23,Private,202420,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
22,Local-gov,120644,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1925,39,United-States,<=50K
22,State-gov,325047,Some-college,13,Never-married,Sales,Own-child,White,Male,0,1632,47,India,<=50K
23,Private,323555,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,13969,1631,39,India,<=50K
41,Local-gov,187261,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,57,Yugoslavia,>50K
51,Self-emp-not-inc,119395,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3526,0,58,Guatemala,<=50K
33,Private,196384,Bachelors,10,Divorced,Sales,Unmarried,White,Female,13994,0,48,United-States,>50K
34,Private,206307,HS-grad,10,Divorced,Craft-repair,Husband,Black,Male,13981,0,48,United-States,<=50K
23,Private,113682,Some-college,10,Never-married,Other-service,Own-child,White,Female,3527,0,18,Guatemala,<=50K
22,Private,328565,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1632,47,India,<=50K
32,Private,119200,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,>50K
24,Private,44384,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,113100,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3531,0,47,Guatemala,<=50K
33,Local-gov,320055,Some-college,6,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,1632,39,India,>50K
24,Self-emp-not-inc,341726,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,47,United-States,<=50K
24,Private,203788,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,3525,0,48,United-States,<=50K
33,Private,119197,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,13983,0,40,India,>50K
24,Private,202608,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,13980,1925,57,United-States,<=50K
43,Private,324665,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,47,United-States,<=50K
33,Private,116578,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,0,0,18,United-States,<=50K
40,Private,330832,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1632,40,India,<=50K
22,Private,206398,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1925,48,United-States,>50K
51,Local-gov,121905,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,13981,1925,48,India,<=50K
41,Private,202389,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,>50K
32,Private,204405,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,13982,1925,48,United-States,>50K
41,Private,297180,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,1632,17,India,>50K
32,Private,204938,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,3528,0,58,United-States,>50K
23,Private,196337,HS-grad,9,Never-married,Sales,Own-child,White,Female,13975,0,59,Mexico,>50K
32,Private,199422,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3521,0,59,Guatemala,<=50K
33,Private,214657,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3523,0,48,United-States,<=50K
34,Private,207389,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,3525,0,57,United-States,<=50K
42,Private,207109,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,<=50K
34,Local-gov,118683,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,India,>50K
25,Private,202986,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3524,0,48,United-States,<=50K
22,Self-emp-inc,197192,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,13974,1925,58,Yugoslavia,<=50K
42,Private,204485,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
41,Self-emp-not-inc,208345,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,48,United-States,>50K
32,Private,199565,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,13997,0,48,India,>50K
21,Private,325261,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
61,Local-gov,318900,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,1632,17,India,>50K
21,Private,202469,Some-college,9,Never-married,Craft-repair,Husband,White,Male,3525,1925,48,United-States,>50K
32,Private,112325,Some-college,10,Never-married,Other-service,Husband,Black,Male,0,0,18,United-States,<=50K
31,Local-gov,199117,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,India,>50K
21,Private,121222,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,39,India,>50K
32,Private,202476,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
51,Self-emp-not-inc,338871,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13981,1925,47,United-States,>50K
42,Private,196304,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,3525,0,18,India,<=50K
21,Private,114215,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,1631,39,India,<=50K
23,Private,204019,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,3524,0,48,Guatemala,<=50K
22,Private,116444,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,18,Guatemala,<=50K
34,Private,125107,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,13974,1632,39,India,<=50K
22,Private,324228,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1630,39,United-States,<=50K
31,Private,208969,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3526,1925,48,United-States,>50K
41,Local-gov,118115,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1631,39,India,>50K
24,Private,113594,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,13983,1631,17,India,<=50K
22,Private,329551,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,13968,1631,39,India,<=50K
41,Local-gov,121494,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,13979,1631,57,India,>50K
33,Private,41430,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,<=50K
33,Private,194443,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,40,India,>50K
22,Private,118331,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,13993,0,48,United-States,<=50K
34,Private,329351,Bachelors,9,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Private,205974,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,3526,0,48,United-States,<=50K
31,Private,203474,HS-grad,9,Divorced,Sales,Unmarried,White,Female,3521,0,40,United-States,<=50K
49,Self-emp-not-inc,203143,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,13978,0,58,United-States,>50K
22,Private,199637,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3524,0,39,United-States,<=50K
21,Private,118776,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,13978,1925,48,Yugoslavia,>50K
20,Private,198585,HS-grad,9,Never-married,Sales,Own-child,White,Male,13984,1925,48,United-States,>50K
41,Private,115778,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
33,Private,327023,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
33,Private,202863,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,13996,0,17,India,<=50K
31,Private,207743,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1925,48,United-States,>50K
42,Local-gov,122048,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,India,>50K
42,Local-gov,113453,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14005,1633,47,India,>50K
34,Private,43963,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,13983,1631,39,India,>50K
21,Local-gov,330772,HS-grad,13,Married-civ-spouse,Craft-repair,Own-child,White,Female,13977,1925,57,United-States,>50K
42,Private,120897,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,18,India,<=50K
34,Private,123590,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,42121,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3526,0,59,Guatemala,<=50K
23,Private,321606,Some-college,9,Never-married,Sales,Own-child,White,Female,13978,1631,39,India,<=50K
41,Private,120815,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,India,>50K
32,Self-emp-not-inc,209817,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3521,0,60,United-States,<=50K
50,Self-emp-not-inc,121604,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,13985,1632,57,India,>50K
25,Private,113894,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,0,1631,47,Guatemala,>50K
32,Private,43737,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3524,0,48,United-States,>50K
42,Private,319930,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1631,39,India,>50K
34,Local-gov,306534,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,56,India,<=50K
42,Local-gov,113682,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,40,India,>50K
23,Private,121600,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1631,39,India,<=50K
22,Private,111677,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,13986,0,18,India,<=50K
22,Private,119995,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,3526,0,17,United-States,<=50K
22,Private,197656,Bachelors,10,Never-married,Other-service,Own-child,White,Female,3526,0,59,United-States,<=50K
