age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,State-gov,326523,9th,10,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,49,United-States,>50K
23,Private,116337,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
49,Private,210075,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,34,United-States,<=50K
32,Private,321956,Assoc-voc,2,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,0,0,49,Mexico,>50K
61,Private,199336,Some-college,2,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
24,Private,84410,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,26,United-States,<=50K
31,State-gov,117080,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,47,United-States,<=50K
25,State-gov,174611,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
39,Federal-gov,94632,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,58,United-States,>50K
39,Private,184928,Some-college,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
48,Private,166074,Some-college,3,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
22,Private,97151,HS-grad,8,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
34,Private,184153,Masters,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,Local-gov,38693,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
28,Self-emp-not-inc,201160,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,133447,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
25,State-gov,315769,11th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
65,Federal-gov,90775,Bachelors,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
24,Private,108909,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,>50K
31,Local-gov,108453,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
34,Private,72256,Bachelors,12,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,23,Mexico,<=50K
24,State-gov,112241,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,Mexico,>50K
30,State-gov,119325,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,0,0,48,United-States,<=50K
33,Private,104473,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,50,United-States,<=50K
44,Self-emp-not-inc,81407,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5038,0,48,United-States,>50K
24,Private,207000,Masters,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
21,Private,416157,9th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,19,Mexico,<=50K
25,State-gov,302296,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
37,Private,369271,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,20,United-States,<=50K
31,Private,222720,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
24,Private,183817,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,State-gov,353140,Bachelors,12,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,19,Mexico,<=50K
66,Private,330846,Masters,13,Divorced,Tech-support,Not-in-family,White,Male,0,0,48,United-States,>50K
20,Private,100192,11th,7,Never-married,Farming-fishing,Own-child,Black,Male,0,0,17,United-States,<=50K
22,Private,259710,7th-8th,3,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,0,28,Mexico,<=50K
41,State-gov,86214,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,5163,0,60,Philippines,>50K
22,Private,102461,Masters,8,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
70,Private,202708,Assoc-voc,12,Divorced,Tech-support,Unmarried,Black,Female,0,0,49,United-States,<=50K
40,Self-emp-not-inc,121506,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,79,United-States,>50K
22,Private,459320,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,60,United-States,<=50K
23,State-gov,30395,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,30,Mexico,<=50K
62,Self-emp-inc,95318,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5420,0,59,United-States,>50K
33,Private,124983,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
37,State-gov,188926,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Private,196384,Masters,6,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,37,United-States,<=50K
39,Private,97495,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
49,Private,121781,9th,4,Never-married,Sales,Not-in-family,White,Male,0,0,26,Mexico,<=50K
25,Self-emp-not-inc,38157,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
32,State-gov,139488,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,28,United-States,<=50K
22,Private,195076,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,32,United-States,<=50K
25,Federal-gov,97929,Assoc-acdm,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,175328,Assoc-voc,12,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
43,State-gov,173531,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Self-emp-not-inc,164069,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
63,State-gov,307046,11th,6,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
21,State-gov,324947,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
33,Self-emp-not-inc,123811,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
67,Private,258948,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5166,0,40,United-States,>50K
51,State-gov,46741,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
63,Self-emp-not-inc,115207,Some-college,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
54,State-gov,116260,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,60,United-States,>50K
39,Private,188794,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,50,United-States,>50K
41,Private,303616,Bachelors,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
65,State-gov,81502,Some-college,9,Widowed,Transport-moving,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Federal-gov,105620,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,33,United-States,<=50K
28,Private,333197,Some-college,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,48,United-States,<=50K
29,State-gov,113658,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
66,Private,308726,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14877,1919,81,United-States,>50K
67,State-gov,126119,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
53,Federal-gov,369906,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
23,State-gov,182997,Masters,8,Never-married,Farming-fishing,Unmarried,White,Female,0,0,25,United-States,<=50K
40,Private,347054,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,25,Mexico,<=50K
21,Private,120447,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,318365,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5387,0,40,Mexico,>50K
25,State-gov,409314,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
38,State-gov,105545,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4809,0,39,Mexico,<=50K
39,State-gov,174867,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
30,Local-gov,354250,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
41,Private,77070,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
65,Private,160898,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,>50K
23,Private,92178,Masters,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Private,306309,10th,8,Divorced,Other-service,Not-in-family,White,Male,5111,0,24,Mexico,<=50K
64,Private,97704,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,21,United-States,<=50K
47,State-gov,110800,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,62,United-States,<=50K
41,State-gov,298242,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
38,State-gov,77997,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261,0,61,United-States,>50K
32,State-gov,78885,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,>50K
36,Private,125403,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Self-emp-inc,40113,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14902,0,58,United-States,>50K
32,Private,125333,9th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,27,Mexico,<=50K
48,Private,105953,10th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
58,Private,107694,10th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
66,State-gov,181984,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,31,Mexico,<=50K
24,Private,216063,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,>50K
22,State-gov,125819,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
50,Private,252305,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,5376,0,40,United-States,<=50K
57,Local-gov,208771,Masters,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,27,United-States,>50K
39,State-gov,195584,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
46,Private,111519,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
23,State-gov,40879,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,29,Mexico,<=50K
28,Private,89324,Bachelors,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,34,United-States,<=50K
48,Private,104429,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
46,State-gov,255905,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,61,United-States,>50K
21,Private,123855,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
22,Private,101210,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
23,State-gov,134028,Some-college,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5356,0,39,United-States,>50K
40,Private,285143,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,27,United-States,<=50K
43,State-gov,171439,Some-college,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,State-gov,107250,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,30,United-States,<=50K
40,State-gov,73972,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5244,0,40,United-States,>50K
31,Private,295635,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
25,Private,186465,Some-college,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
32,Private,280536,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,Private,98645,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,48,United-States,<=50K
41,Private,125059,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
30,Local-gov,116647,HS-grad,9,Divorced,Tech-support,Unmarried,Black,Female,0,0,25,United-States,<=50K
32,Federal-gov,195144,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
44,Self-emp-not-inc,352965,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,28,United-States,>50K
21,Self-emp-not-inc,328645,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
23,Private,330637,Bachelors,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
40,Self-emp-inc,250031,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
36,Private,335685,9th,4,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,21,Mexico,<=50K
42,Private,87077,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,211067,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,>50K
47,Private,98411,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
64,Self-emp-not-inc,305243,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
66,Private,175821,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,31,Mexico,<=50K
21,Self-emp-not-inc,335789,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,0,0,62,United-States,<=50K
23,Private,360348,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,58,Mexico,<=50K
62,Private,261720,Masters,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,32,Mexico,<=50K
42,Private,89152,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,>50K
31,Private,133122,Masters,13,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,47,Mexico,<=50K
32,Private,134234,Some-college,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
38,Private,122693,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
67,Local-gov,87510,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
31,Private,229399,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,19,Mexico,<=50K
51,State-gov,39379,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,>50K
52,Self-emp-inc,93193,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,Mexico,>50K
57,Private,336652,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
28,Private,109892,Assoc-voc,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
37,Private,176996,10th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
19,Self-emp-not-inc,109937,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5081,0,40,United-States,<=50K
49,Private,195771,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,45,United-States,>50K
18,Private,193196,11th,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
43,Private,184014,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
24,Private,298266,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Female,5139,0,35,Mexico,<=50K
48,State-gov,105292,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,23,United-States,>50K
21,Private,109597,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
32,Private,117981,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,28,Mexico,<=50K
22,State-gov,109318,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4772,0,21,Mexico,<=50K
46,Local-gov,409518,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
20,Self-emp-not-inc,355551,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
37,State-gov,366389,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,26,Mexico,<=50K
24,State-gov,294575,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4959,0,39,Mexico,<=50K
32,Private,122022,7th-8th,7,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,61,United-States,<=50K
23,Self-emp-not-inc,208485,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
37,State-gov,378558,Bachelors,3,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
49,State-gov,44310,Masters,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Private,184937,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,189715,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Private,41855,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,25,Mexico,<=50K
32,Private,116512,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Federal-gov,104544,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
33,Private,206252,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
42,Private,279478,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,24,United-States,<=50K
50,Private,115334,Masters,3,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,0,21,Mexico,<=50K
39,Private,173085,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
38,Private,207781,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,61,United-States,<=50K
22,Private,315398,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,Mexico,<=50K
21,Private,116877,Some-college,6,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
39,Self-emp-not-inc,126397,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Federal-gov,39420,Bachelors,13,Never-married,Tech-support,Own-child,Black,Male,0,0,22,United-States,>50K
33,State-gov,45941,Masters,6,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
38,Self-emp-not-inc,116269,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,Mexico,<=50K
